512,693.836312,D
512,693.847915,D
512,693.864193,D
512,693.880210,D
512,693.896281,D
512,693.912155,D
512,693.928231,D
512,693.944663,D
512,693.960238,D
512,693.976767,D
512,693.992240,D
512,694.008722,D
512,694.024194,D
512,694.040673,D
512,694.058546,D
512,694.075035,D
512,694.090439,D
511,694.107011,D
510,694.122062,D
508,694.138828,D
506,694.154092,D
504,694.170331,D
502,694.184154,D
500,694.202393,D
498,694.218495,D
496,694.233960,D
494,694.249933,D
493,694.266953,D
493,694.280104,D
493,694.296122,D
493,694.312084,D
493,694.328262,D
493,694.344225,D
493,694.360282,D
493,694.376282,D
493,694.392182,D
493,694.408186,D
493,694.424366,D
493,694.440514,D
493,694.457743,D
493,694.474279,D
493,694.490339,D
493,694.506814,D
494,694.522661,D
495,694.538345,D
497,694.553888,D
499,694.570198,D
501,694.586377,D
503,694.601829,D
505,694.617651,D
507,694.633446,D
509,694.649749,D
511,694.666541,D
511,694.682467,D
511,694.696328,D
511,694.712180,D
511,694.728451,D
511,694.744311,D
511,694.760444,D
511,694.776266,D
511,694.792208,D
511,694.809731,D
511,694.824399,D
511,694.840301,D
511,694.856270,D
511,694.872088,D
511,694.888283,D
511,694.904295,D
511,694.920274,D
511,694.936723,D
511,694.952170,D
511,694.968795,D
511,694.984113,D
511,695.000554,D
511,695.016282,D
511,695.032574,D
511,695.048058,D
511,695.064642,D
511,695.080117,D
511,695.098279,D
511,695.112024,D
511,695.128745,D
511,695.144329,D
511,695.160768,D
511,695.176214,D
511,695.192714,D
511,695.208488,D
511,695.224815,D
511,695.240544,D
511,695.256803,D
511,695.272235,D
511,695.288331,D
511,695.304526,D
511,695.320346,D
511,695.336146,D
511,695.352132,D
511,695.368323,D
511,695.384182,D
511,695.400297,D
511,695.416251,D
511,695.432614,D
511,695.448059,D
511,695.464744,D
511,695.480285,D
511,695.496558,D
511,695.512273,D
511,695.528793,D
511,695.544449,D
511,695.560709,D
511,695.576314,D
511,695.592600,D
511,695.608232,D
511,695.624699,D
511,695.640366,D
511,695.656958,D
511,695.672177,D
