519,810.473273,C
519,810.484939,C
519,810.501244,C
519,810.516975,C
519,810.533306,C
519,810.548944,C
519,810.565322,C
519,810.581156,C
519,810.597374,C
519,810.613082,C
519,810.629493,C
519,810.644948,C
519,810.661394,C
519,810.677097,C
519,810.693494,C
519,810.708957,C
519,810.725089,C
519,810.741046,C
519,810.757244,C
519,810.772892,C
519,810.789262,C
519,810.804881,C
519,810.823084,C
519,810.836869,C
519,810.852802,C
519,810.870650,C
519,810.884958,C
519,810.901105,C
519,810.917039,C
519,810.933047,C
519,810.948935,C
519,810.965038,C
519,810.981028,C
519,810.998947,C
519,811.014826,C
519,811.031660,C
519,811.046322,C
519,811.061299,C
519,811.078376,C
519,811.093497,C
519,811.108879,C
519,811.125178,C
519,811.142357,C
519,811.157492,C
519,811.172781,C
519,811.189463,C
519,811.204902,C
519,811.221447,C
519,811.236917,C
519,811.254845,C
519,811.270273,C
519,811.286397,C
519,811.300906,C
519,811.317244,C
519,811.332954,C
519,811.348899,C
519,811.366752,C
519,811.383310,C
518,811.398476,C
517,811.415261,C
515,811.430435,C
513,811.446607,C
511,811.461017,C
509,811.479134,C
507,811.495037,C
506,811.510544,C
506,811.527536,C
506,811.542636,C
506,811.558805,C
506,811.574735,C
506,811.589200,C
506,811.604839,C
506,811.621220,C
506,811.636895,C
506,811.653252,C
506,811.668950,C
506,811.685398,C
506,811.700998,C
506,811.717406,C
506,811.733080,C
506,811.749423,C
506,811.765104,C
506,811.781190,C
506,811.796995,C
506,811.813467,C
506,811.829053,C
506,811.845140,C
506,811.861095,C
506,811.877131,C
506,811.892997,C
506,811.909023,C
506,811.924909,C
506,811.941029,C
506,811.956898,C
506,811.973056,C
506,811.989288,C
506,812.004821,C
506,812.021283,C
506,812.036906,C
506,812.053289,C
506,812.068946,C
506,812.085535,C
506,812.100969,C
506,812.117378,C
506,812.133253,C
506,812.149454,C
506,812.165380,C
506,812.205157,C
506,812.218207,C
506,812.235092,C
506,812.250105,C
506,812.266465,C
506,812.281998,C
506,812.298195,C
506,812.314162,C
506,812.330245,C
506,812.346113,C
506,812.362361,C
506,812.378259,C
506,812.394356,C
506,812.410262,C
506,812.426291,C
506,812.441823,C
506,812.458369,C
506,812.473947,C
506,812.490257,C
506,812.505970,C
506,812.522039,C
506,812.537856,C
506,812.554171,C
506,812.569926,C
506,812.586336,C
506,812.602052,C
506,812.618323,C
506,812.633968,C
506,812.650278,C
506,812.666225,C
506,812.681882,C
506,812.698096,C
506,812.714187,C
506,812.730090,C
506,812.745948,C
506,812.762037,C
506,812.778174,C
506,812.794123,C
506,812.809992,C
506,812.826466,C
506,812.841877,C
506,812.858175,C
506,812.874034,C
506,812.890183,C
506,812.905951,C
506,812.922128,C
506,812.937994,C
506,812.954251,C
506,812.969904,C
506,812.986370,C
506,813.002005,C
506,813.018296,C
506,813.034139,C
506,813.050310,C
506,813.066051,C
506,813.082021,C
506,813.098061,C
506,813.114557,C
506,813.130099,C
506,813.146290,C
506,813.162452,C
506,813.178261,C
506,813.194076,C
506,813.210030,C
506,813.226179,C
506,813.242028,C
506,813.257932,C
506,813.274085,C
506,813.290272,C
506,813.305897,C
506,813.322364,C
506,813.337934,C
506,813.354252,C
506,813.369912,C
506,813.386466,C
506,813.402139,C
506,813.418303,C
506,813.434018,C
506,813.450447,C
506,813.466305,C
506,813.482282,C
506,813.498109,C
506,813.514399,C
506,813.530011,C
506,813.546330,C
506,813.562200,C
506,813.578790,C
506,813.594133,C
506,813.610541,C
506,813.625991,C
506,813.642145,C
506,813.658108,C
506,813.674044,C
506,813.689960,C
506,813.706257,C
506,813.722315,C
506,813.738120,C
506,813.754061,C
506,813.770157,C
506,813.786152,C
506,813.801997,C
506,813.818448,C
506,813.834142,C
506,813.850355,C
506,813.866296,C
506,813.882325,C
506,813.898130,C
506,813.914658,C
506,813.930146,C
506,813.946467,C
506,813.962140,C
506,813.978460,C
506,813.993929,C
506,814.010246,C
506,814.026011,C
506,814.042124,C
506,814.058146,C
506,814.074183,C
506,814.089958,C
506,814.106084,C
506,814.121910,C
506,814.138111,C
506,814.153946,C
506,814.170063,C
506,814.186188,C
506,814.202034,C
506,814.218183,C
506,814.234041,C
506,814.250285,C
506,814.266116,C
506,814.282069,C
506,814.298452,C
506,814.314490,C
506,814.330135,C
506,814.346302,C
506,814.362161,C
506,814.378557,C
506,814.394048,C
506,814.410221,C
506,814.426140,C
506,814.442190,C
506,814.458078,C
506,814.474352,C
506,814.490014,C
506,814.506246,C
506,814.521910,C
506,814.538317,C
506,814.553999,C
506,814.570335,C
506,814.586068,C
506,814.602288,C
506,814.618211,C
506,814.634720,C
506,814.650259,C
506,814.666169,C
506,814.682075,C
506,814.698050,C
506,814.714383,C
506,814.730177,C
506,814.746171,C
506,814.762397,C
506,814.778321,C
506,814.794037,C
506,814.810252,C
506,814.826099,C
506,814.842199,C
506,814.858214,C
506,814.874247,C
506,814.890059,C
506,814.906356,C
506,814.921961,C
506,814.938592,C
506,814.954029,C
506,814.970389,C
506,814.986118,C
506,815.002320,C
