512,781.038243,D
512,781.050059,D
512,781.066076,D
512,781.082026,D
512,781.098096,D
512,781.114328,D
512,781.130033,D
512,781.146432,D
512,781.162102,D
512,781.178283,D
512,781.194035,D
512,781.210473,D
512,781.225924,D
512,781.242133,D
512,781.258061,D
512,781.274179,D
512,781.289851,D
512,781.306347,D
512,781.321903,D
512,781.338202,D
512,781.354254,D
512,781.370457,D
512,781.386045,D
512,781.402296,D
512,781.418073,D
512,781.434324,D
512,781.450140,D
512,781.466278,D
512,781.482066,D
512,781.498085,D
512,781.514021,D
512,781.529984,D
512,781.546198,D
512,781.561944,D
512,781.578130,D
512,781.594229,D
512,781.610404,D
512,781.625921,D
512,781.642210,D
512,781.658020,D
512,781.674344,D
512,781.689872,D
512,781.706410,D
512,781.722023,D
512,781.738218,D
512,781.754115,D
512,781.770307,D
512,781.786032,D
512,781.802329,D
512,781.818038,D
512,781.834413,D
512,781.850571,D
512,781.866318,D
512,781.882234,D
512,781.898344,D
512,781.914134,D
512,781.930306,D
512,781.946311,D
512,781.962044,D
512,781.978054,D
512,781.994238,D
512,782.009902,D
512,782.026014,D
512,782.041908,D
512,782.058118,D
512,782.074140,D
512,782.089975,D
512,782.106315,D
512,782.121947,D
512,782.138390,D
512,782.154091,D
512,782.170342,D
512,782.185990,D
512,782.202224,D
512,782.218102,D
512,782.234231,D
512,782.250040,D
512,782.266299,D
512,782.281880,D
512,782.298380,D
512,782.314065,D
512,782.330314,D
512,782.346049,D
512,782.362360,D
512,782.378012,D
512,782.394325,D
512,782.409970,D
512,782.426514,D
512,782.441921,D
512,782.457925,D
512,782.474113,D
512,782.490160,D
512,782.506109,D
512,782.521930,D
512,782.538077,D
512,782.554146,D
512,782.570065,D
512,782.586109,D
512,782.602394,D
512,782.618268,D
512,782.634337,D
512,782.650233,D
512,782.666517,D
512,782.682478,D
512,782.698332,D
512,782.714133,D
512,782.730494,D
512,782.746051,D
512,782.762355,D
512,782.777898,D
512,782.794332,D
512,782.810101,D
512,782.826211,D
512,782.842060,D
512,782.858333,D
512,782.873921,D
512,782.890423,D
512,782.906126,D
512,782.922446,D
512,782.938283,D
512,782.954363,D
512,782.970042,D
512,782.986187,D
512,783.002053,D
512,783.018105,D
512,783.034134,D
512,783.050010,D
512,783.066064,D
512,783.082051,D
512,783.098509,D
512,783.114170,D
512,783.130511,D
512,783.146098,D
512,783.162267,D
512,783.178133,D
512,783.194593,D
512,783.210061,D
512,783.226341,D
512,783.242028,D
512,783.258322,D
512,783.274082,D
512,783.313988,D
512,783.327745,D
512,783.343109,D
512,783.358971,D
512,783.375109,D
512,783.390855,D
512,783.407222,D
512,783.422982,D
512,783.439371,D
512,783.455116,D
512,783.471591,D
512,783.487112,D
512,783.503480,D
512,783.519096,D
512,783.535600,D
512,783.551123,D
