494,752.083274,B
494,752.094786,B
494,752.109982,B
494,752.125961,B
494,752.141983,B
494,752.158320,B
494,752.174142,B
494,752.190049,B
494,752.206319,B
494,752.222080,B
494,752.238136,B
494,752.254394,B
494,752.270166,B
494,752.286452,B
494,752.301987,B
494,752.320067,B
494,752.335985,B
494,752.350435,B
494,752.367568,B
494,752.384941,B
494,752.400431,B
494,752.416856,B
495,752.432372,B
496,752.448037,B
497,752.461971,B
498,752.479936,B
499,752.494135,B
500,752.511935,B
501,752.527417,B
502,752.543783,B
503,752.559731,B
504,752.575792,B
504,752.591449,B
504,752.608373,B
504,752.623594,B
504,752.638036,B
504,752.655844,B
504,752.670119,B
504,752.686334,B
504,752.702190,B
504,752.739015,B
504,752.754379,B
504,752.770242,B
504,752.787921,B
504,752.803580,B
504,752.819914,B
504,752.835163,B
504,752.850377,B
504,752.865977,B
504,752.882378,B
504,752.898116,B
504,752.914116,B
504,752.929982,B
504,752.946371,B
504,752.962022,B
504,752.977925,B
504,752.994064,B
504,753.010315,B
504,753.026026,B
504,753.042019,B
504,753.058058,B
504,753.074021,B
504,753.090030,B
504,753.106221,B
504,753.122292,B
504,753.138301,B
504,753.154429,B
504,753.170068,B
504,753.186391,B
504,753.202232,B
504,753.218410,B
504,753.257212,B
504,753.269632,B
504,753.285358,B
504,753.301422,B
504,753.317429,B
504,753.333165,B
504,753.349691,B
504,753.365215,B
504,753.381075,B
504,753.397013,B
504,753.412990,B
504,753.429105,B
504,753.445004,B
504,753.461461,B
504,753.477357,B
504,753.493041,B
504,753.509004,B
504,753.525442,B
504,753.540997,B
504,753.557450,B
504,753.573247,B
504,753.589463,B
504,753.605171,B
504,753.621733,B
504,753.637291,B
504,753.653657,B
504,753.669141,B
504,753.685728,B
504,753.702050,B
504,753.717662,B
504,753.733212,B
504,753.749706,B
504,753.765197,B
504,753.781570,B
504,753.797118,B
504,753.813539,B
504,753.829001,B
504,753.845848,B
504,753.861372,B
504,753.876973,B
504,753.893018,B
504,753.909209,B
504,753.925136,B
504,753.941059,B
504,753.957329,B
504,753.973349,B
504,753.989258,B
504,754.005201,B
504,754.021535,B
504,754.037276,B
504,754.053869,B
504,754.069136,B
504,754.085782,B
504,754.101128,B
504,754.117599,B
504,754.133068,B
504,754.149912,B
504,754.165262,B
504,754.181661,B
504,754.196948,B
504,754.213477,B
504,754.229039,B
504,754.245557,B
504,754.261031,B
504,754.277521,B
504,754.293132,B
504,754.309688,B
504,754.325249,B
504,754.341474,B
504,754.357195,B
504,754.373139,B
504,754.389269,B
504,754.405280,B
504,754.421396,B
504,754.437122,B
504,754.453210,B
504,754.471549,B
504,754.485141,B
504,754.501221,B
504,754.517384,B
504,754.533229,B
504,754.549580,B
504,754.565091,B
504,754.581464,B
504,754.597104,B
504,754.613260,B
504,754.629315,B
504,754.645353,B
504,754.661035,B
504,754.677266,B
504,754.693188,B
504,754.709429,B
504,754.725018,B
504,754.741507,B
504,754.757271,B
504,754.773451,B
504,754.789311,B
504,754.805469,B
504,754.821221,B
504,754.837694,B
504,754.853205,B
504,754.869189,B
504,754.885274,B
504,754.901094,B
504,754.917148,B
504,754.933148,B
504,754.949102,B
504,754.965030,B
504,754.981035,B
504,754.997348,B
504,755.013393,B
504,755.053161,B
504,755.065667,B
504,755.081355,B
504,755.097266,B
504,755.113552,B
504,755.129060,B
504,755.145693,B
504,755.161200,B
504,755.177548,B
504,755.193034,B
504,755.209612,B
504,755.225390,B
504,755.265419,B
504,755.277562,B
504,755.293584,B
504,755.308996,B
504,755.325671,B
504,755.341276,B
504,755.358852,B
504,755.375459,B
504,755.390080,B
504,755.405317,B
504,755.421482,B
504,755.437245,B
504,755.453712,B
504,755.469260,B
504,755.486188,B
504,755.501246,B
504,755.517681,B
504,755.533342,B
504,755.549889,B
504,755.565318,B
504,755.581457,B
504,755.597206,B
504,755.613150,B
504,755.629049,B
504,755.645211,B
504,755.661121,B
504,755.677209,B
504,755.693075,B
504,755.709183,B
504,755.725451,B
504,755.741178,B
504,755.757693,B
504,755.773173,B
504,755.789614,B
504,755.805212,B
504,755.821591,B
504,755.837284,B
504,755.853707,B
504,755.869181,B
504,755.885576,B
504,755.901318,B
504,755.917690,B
504,755.933200,B
504,755.949682,B
504,755.965228,B
504,755.981538,B
504,755.997083,B
504,756.013571,B
504,756.029299,B
504,756.045442,B
504,756.061310,B
504,756.077643,B
504,756.092996,B
504,756.109206,B
504,756.125281,B
504,756.141108,B
504,756.157392,B
504,756.173278,B
504,756.189229,B
504,756.205528,B
504,756.221203,B
504,756.237310,B
504,756.253633,B
504,756.269463,B
504,756.285765,B
504,756.301202,B
504,756.317633,B
504,756.333221,B
504,756.349633,B
504,756.365116,B
504,756.381455,B
504,756.397145,B
504,756.413549,B
504,756.429248,B
504,756.445424,B
504,756.461132,B
504,756.477507,B
504,756.493069,B
504,756.509687,B
504,756.525225,B
504,756.541715,B
504,756.558714,B
504,756.573764,B
504,756.589374,B
504,756.605327,B
504,756.621279,B
504,756.637530,B
504,756.653317,B
504,756.669172,B
504,756.685302,B
504,756.701144,B
504,756.717318,B
504,756.733360,B
504,756.749733,B
504,756.765182,B
504,756.781624,B
504,756.797038,B
504,756.813493,B
504,756.829117,B
504,756.845574,B
504,756.861408,B
504,756.877603,B
504,756.893124,B
504,756.909516,B
504,756.925155,B
504,756.941836,B
504,756.957240,B
504,756.973645,B
504,756.989317,B
504,757.005834,B
504,757.021081,B
504,757.036561,B
504,757.052195,B
504,757.068762,B
504,757.084390,B
504,757.100829,B
504,757.116146,B
504,757.132181,B
504,757.148160,B
504,757.164175,B
504,757.180189,B
504,757.196228,B
504,757.212121,B
504,757.228145,B
504,757.244211,B
504,757.260134,B
504,757.276768,B
504,757.292247,B
504,757.308720,B
504,757.324372,B
504,757.364493,B
504,757.377442,B
504,757.393168,B
504,757.409862,B
504,757.425140,B
504,757.441599,B
504,757.457329,B
504,757.473671,B
504,757.489349,B
504,757.505416,B
504,757.521465,B
504,757.537330,B
504,757.553219,B
504,757.569391,B
504,757.585840,B
504,757.601265,B
504,757.618180,B
504,757.633214,B
504,757.649592,B
504,757.665205,B
504,757.681649,B
504,757.697296,B
504,757.713556,B
504,757.729193,B
504,757.745854,B
504,757.761235,B
504,757.777594,B
504,757.793215,B
504,757.809679,B
504,757.825132,B
504,757.841587,B
504,757.857535,B
504,757.873804,B
504,757.889157,B
504,757.905695,B
504,757.921278,B
504,757.937349,B
504,757.953387,B
504,757.969212,B
504,757.985282,B
504,758.001218,B
504,758.017382,B
504,758.033121,B
504,758.049326,B
504,758.065063,B
504,758.081722,B
504,758.097303,B
504,758.113417,B
504,758.129250,B
504,758.145482,B
504,758.161466,B
504,758.177482,B
504,758.193289,B
504,758.209918,B
504,758.225353,B
504,758.241441,B
504,758.258676,B
504,758.273661,B
504,758.291426,B
504,758.307152,B
504,758.323468,B
504,758.339266,B
504,758.354903,B
503,758.371063,B
502,758.386750,B
500,758.403390,B
498,758.419074,B
496,758.434949,B
494,758.449097,B
492,758.465163,B
490,758.483348,B
488,758.497184,B
486,758.513287,B
484,758.529645,B
482,758.547228,B
480,758.562816,B
478,758.579104,B
476,758.595590,B
473,758.611634,B
470,758.627397,B
466,758.643741,B
461,758.658936,B
455,758.675382,B
449,758.689396,B
443,758.705783,B
437,758.721361,B
431,758.739264,B
425,758.754853,B
419,758.771292,B
413,758.787631,B
408,758.804111,B
405,758.819469,B
404,758.835912,B
404,758.850992,B
404,758.865344,B
404,758.881208,B
404,758.898743,B
404,758.913213,B
404,758.930839,B
404,758.946851,B
404,758.963007,B
403,758.979024,B
401,758.994939,B
399,759.010794,B
396,759.026830,B
392,759.043871,B
387,759.059501,B
382,759.075783,B
376,759.090293,B
370,759.105621,B
364,759.121347,B
358,759.137556,B
352,759.154801,B
346,759.172033,B
341,759.187695,B
339,759.203792,B
339,759.217260,B
339,759.233521,B
339,759.250432,B
339,759.265521,B
339,759.281115,B
339,759.297465,B
339,759.313177,B
339,759.329645,B
339,759.345240,B
339,759.361469,B
339,759.377232,B
339,759.393546,B
339,759.409323,B
339,759.427087,B
339,759.441346,B
339,759.457393,B
339,759.473320,B
339,759.489384,B
339,759.505437,B
339,759.521222,B
339,759.537373,B
339,759.553405,B
339,759.570973,B
339,759.585308,B
339,759.601791,B
339,759.617227,B
339,759.633569,B
339,759.673311,B
339,759.685578,B
339,759.701646,B
339,759.717279,B
339,759.733414,B
339,759.749230,B
