515,1037.639982,B
515,1037.651575,B
515,1037.668279,B
515,1037.683270,B
515,1037.699791,B
515,1037.715245,B
515,1037.731496,B
515,1037.747411,B
515,1037.763350,B
515,1037.779271,B
515,1037.795282,B
515,1037.811451,B
515,1037.827349,B
515,1037.843456,B
515,1037.859374,B
515,1037.875683,B
515,1037.891323,B
515,1037.907772,B
515,1037.923520,B
515,1037.939706,B
515,1037.955642,B
515,1037.971780,B
515,1037.987417,B
515,1038.003701,B
515,1038.019549,B
515,1038.035838,B
515,1038.051573,B
515,1038.067992,B
515,1038.083303,B
515,1038.099692,B
515,1038.115294,B
515,1038.131513,B
515,1038.147306,B
515,1038.163827,B
515,1038.179309,B
515,1038.195843,B
515,1038.211464,B
515,1038.227964,B
515,1038.243305,B
515,1038.259460,B
515,1038.275474,B
515,1038.291464,B
515,1038.307448,B
515,1038.323808,B
515,1038.339560,B
515,1038.355631,B
515,1038.371972,B
515,1038.387581,B
515,1038.403766,B
515,1038.419340,B
515,1038.435934,B
515,1038.451502,B
515,1038.467892,B
515,1038.483447,B
515,1038.499853,B
515,1038.515484,B
515,1038.531717,B
515,1038.547313,B
515,1038.562745,B
515,1038.578287,B
515,1038.594572,B
515,1038.610369,B
515,1038.626670,B
515,1038.642335,B
515,1038.658788,B
515,1038.674431,B
515,1038.690812,B
515,1038.706364,B
515,1038.722765,B
515,1038.738602,B
515,1038.755021,B
515,1038.770619,B
515,1038.786553,B
515,1038.802688,B
515,1038.818640,B
515,1038.834707,B
515,1038.850432,B
515,1038.866415,B
515,1038.882251,B
515,1038.899136,B
515,1038.914463,B
515,1038.930820,B
515,1038.946323,B
515,1038.962668,B
515,1038.978376,B
515,1038.994665,B
515,1039.010517,B
515,1039.026738,B
515,1039.042462,B
515,1039.058920,B
515,1039.074607,B
515,1039.090911,B
515,1039.106441,B
515,1039.122671,B
515,1039.138422,B
515,1039.154871,B
515,1039.170527,B
515,1039.186772,B
515,1039.202434,B
515,1039.219157,B
515,1039.234441,B
515,1039.250598,B
515,1039.266369,B
515,1039.282521,B
515,1039.298425,B
515,1039.314458,B
515,1039.330461,B
515,1039.346427,B
515,1039.362407,B
515,1039.378421,B
515,1039.394900,B
515,1039.410309,B
515,1039.427312,B
515,1039.442614,B
515,1039.459361,B
515,1039.474532,B
515,1039.491080,B
515,1039.506537,B
515,1039.522801,B
515,1039.538548,B
515,1039.555334,B
515,1039.570668,B
515,1039.586906,B
515,1039.602594,B
515,1039.619272,B
515,1039.634692,B
515,1039.650763,B
515,1039.666587,B
515,1039.682833,B
515,1039.698567,B
515,1039.714692,B
515,1039.730390,B
