571,933.902107,D
565,933.916402,D
565,933.929367,D
565,933.945612,D
565,933.961311,D
565,933.977380,D
565,933.993360,D
565,934.009391,D
565,934.025274,D
565,934.041388,D
565,934.057426,D
565,934.073553,D
565,934.089696,D
565,934.105434,D
565,934.121789,D
565,934.137490,D
565,934.153978,D
565,934.169546,D
565,934.185807,D
565,934.201509,D
565,934.217814,D
565,934.233507,D
565,934.250137,D
565,934.265372,D
565,934.281667,D
565,934.298606,D
565,934.314865,D
565,934.331278,D
564,934.347453,D
562,934.364193,D
560,934.379468,D
558,934.395612,D
556,934.411990,D
553,934.427026,D
550,934.443234,D
547,934.459173,D
544,934.473625,D
541,934.490937,D
538,934.507402,D
535,934.523692,D
532,934.539053,D
530,934.556191,D
530,934.569498,D
530,934.585837,D
530,934.601544,D
530,934.617788,D
530,934.633460,D
530,934.649869,D
530,934.665294,D
530,934.681679,D
530,934.697351,D
530,934.713701,D
530,934.729415,D
530,934.745686,D
530,934.761344,D
530,934.777571,D
530,934.793389,D
530,934.809829,D
530,934.825281,D
530,934.841861,D
530,934.857592,D
530,934.873766,D
530,934.889487,D
530,934.905856,D
530,934.921717,D
530,934.937567,D
530,934.953593,D
530,934.969550,D
530,934.985424,D
530,935.001582,D
530,935.017480,D
530,935.033534,D
530,935.049377,D
530,935.065321,D
530,935.081665,D
530,935.097356,D
530,935.115536,D
530,935.131664,D
530,935.147575,D
530,935.164717,D
529,935.181142,D
527,935.196354,D
525,935.211772,D
523,935.227422,D
520,935.243796,D
517,935.259757,D
514,935.273928,D
511,935.291261,D
508,935.307924,D
505,935.324690,D
503,935.340109,D
501,935.355775,D
501,935.370059,D
501,935.385547,D
501,935.402570,D
501,935.417676,D
501,935.433501,D
501,935.449656,D
501,935.465757,D
501,935.481401,D
501,935.497345,D
501,935.513396,D
501,935.529494,D
501,935.545412,D
501,935.561516,D
501,935.577858,D
501,935.593583,D
501,935.609969,D
501,935.625419,D
501,935.642003,D
501,935.657622,D
501,935.674156,D
501,935.689713,D
501,935.705944,D
501,935.721765,D
501,935.737984,D
501,935.753821,D
501,935.770065,D
501,935.785656,D
501,935.802192,D
501,935.817694,D
501,935.834318,D
501,935.849568,D
501,935.865738,D
501,935.881422,D
501,935.897626,D
501,935.913385,D
501,935.929485,D
501,935.945389,D
501,935.961469,D
501,935.977665,D
501,935.993600,D
501,936.009458,D
501,936.025431,D
501,936.041597,D
501,936.057640,D
501,936.073941,D
501,936.089650,D
501,936.105907,D
501,936.121659,D
501,936.137763,D
501,936.153578,D
501,936.170303,D
501,936.185508,D
501,936.202001,D
501,936.217650,D
501,936.234564,D
501,936.249453,D
501,936.266152,D
501,936.281631,D
501,936.298120,D
501,936.313497,D
501,936.330103,D
501,936.345447,D
501,936.361906,D
501,936.377456,D
501,936.393849,D
501,936.409369,D
501,936.425699,D
501,936.441600,D
501,936.457571,D
501,936.473523,D
501,936.489541,D
501,936.505578,D
501,936.521613,D
501,936.537515,D
501,936.554616,D
501,936.571100,D
501,936.586551,D
501,936.603102,D
501,936.618597,D
501,936.634989,D
501,936.650596,D
501,936.667401,D
501,936.682802,D
501,936.699179,D
501,936.714522,D
501,936.731018,D
501,936.746511,D
501,936.762886,D
501,936.778477,D
501,936.794940,D
501,936.810396,D
501,936.826869,D
501,936.842483,D
501,936.859041,D
501,936.874544,D
501,936.890727,D
501,936.906604,D
501,936.922927,D
501,936.938612,D
501,936.954563,D
501,936.970765,D
501,936.986536,D
501,937.002586,D
501,937.018613,D
501,937.035187,D
501,937.050563,D
501,937.067188,D
501,937.082557,D
501,937.098814,D
501,937.114412,D
501,937.130895,D
501,937.146488,D
501,937.162864,D
501,937.178427,D
501,937.195201,D
501,937.210445,D
501,937.226930,D
501,937.242530,D
501,937.259017,D
501,937.274536,D
501,937.291117,D
501,937.306597,D
501,937.323201,D
501,937.338578,D
501,937.355036,D
501,937.370544,D
501,937.386636,D
501,937.402808,D
501,937.418713,D
501,937.434675,D
501,937.450620,D
501,937.466644,D
501,937.482509,D
501,937.498638,D
501,937.514530,D
501,937.531097,D
501,937.546486,D
501,937.563179,D
501,937.578721,D
501,937.595200,D
501,937.610559,D
501,937.627138,D
501,937.642641,D
501,937.658956,D
501,937.674635,D
501,937.691026,D
501,937.706636,D
501,937.722883,D
501,937.738586,D
501,937.754954,D
501,937.770565,D
501,937.786880,D
501,937.802753,D
501,937.819107,D
501,937.834622,D
501,937.850946,D
501,937.866496,D
501,937.882461,D
501,937.898427,D
501,937.914445,D
501,937.930531,D
501,937.946429,D
501,937.962426,D
501,937.978718,D
501,937.994498,D
501,938.010637,D
501,938.027015,D
501,938.042895,D
501,938.059080,D
501,938.074625,D
501,938.090973,D
501,938.106621,D
501,938.122853,D
501,938.138561,D
501,938.154871,D
501,938.170609,D
501,938.186920,D
501,938.202605,D
501,938.218874,D
501,938.234569,D
501,938.251008,D
501,938.266508,D
501,938.282892,D
501,938.298553,D
501,938.314816,D
501,938.330511,D
501,938.346904,D
501,938.362531,D
501,938.379025,D
501,938.394560,D
501,938.410554,D
501,938.426722,D
501,938.442799,D
501,938.458745,D
501,938.474892,D
501,938.490684,D
501,938.506748,D
501,938.522854,D
501,938.538618,D
501,938.554924,D
501,938.570558,D
501,938.586864,D
501,938.602638,D
501,938.619037,D
501,938.634501,D
501,938.650789,D
501,938.666500,D
501,938.682859,D
501,938.698466,D
501,938.714765,D
501,938.730538,D
501,938.746843,D
501,938.762475,D
501,938.778776,D
501,938.794510,D
501,938.810714,D
501,938.826607,D
501,938.842980,D
501,938.858710,D
501,938.874583,D
501,938.890595,D
501,938.906671,D
501,938.922656,D
501,938.938645,D
501,938.954674,D
501,938.970628,D
501,938.986650,D
501,939.002675,D
501,939.019181,D
501,939.034559,D
501,939.050841,D
501,939.066641,D
501,939.082885,D
501,939.098642,D
501,939.114925,D
501,939.130639,D
501,939.146922,D
501,939.162626,D
501,939.179107,D
501,939.194759,D
501,939.210893,D
501,939.226779,D
501,939.243425,D
501,939.258743,D
501,939.274985,D
501,939.290892,D
501,939.307138,D
501,939.322897,D
501,939.339117,D
501,939.354950,D
501,939.370648,D
501,939.386923,D
501,939.402786,D
501,939.418775,D
501,939.434625,D
501,939.450782,D
501,939.466794,D
501,939.482533,D
501,939.498634,D
501,939.514843,D
501,939.530596,D
501,939.546785,D
501,939.562734,D
501,939.579013,D
501,939.594741,D
501,939.610933,D
501,939.626790,D
501,939.642917,D
501,939.658842,D
501,939.674928,D
501,939.690729,D
501,939.707123,D
501,939.722754,D
501,939.739050,D
501,939.754713,D
501,939.771154,D
501,939.786673,D
