368,895.863066,A
373,895.874929,A
378,895.889998,A
383,895.906236,A
388,895.923987,A
393,895.940341,A
398,895.955790,A
403,895.972010,A
408,895.986918,A
413,896.004697,A
418,896.019977,A
422,896.035560,A
426,896.051413,A
429,896.067578,A
432,896.081903,A
435,896.099155,A
438,896.114104,A
441,896.131412,A
444,896.147990,A
448,896.164262,A
452,896.181186,A
456,896.196424,A
461,896.212507,A
466,896.227808,A
471,896.242211,A
476,896.259144,A
481,896.275762,A
486,896.291560,A
490,896.308238,A
492,896.324277,A
492,896.340776,A
492,896.354177,A
492,896.370836,A
492,896.388026,A
492,896.402380,A
492,896.418299,A
492,896.434587,A
492,896.451735,A
492,896.469631,A
492,896.485104,A
492,896.501049,A
493,896.515489,A
494,896.530106,A
495,896.545898,A
496,896.561934,A
497,896.577867,A
498,896.593910,A
499,896.612054,A
500,896.627558,A
501,896.643931,A
502,896.658168,A
503,896.675380,A
504,896.691535,A
505,896.708237,A
506,896.723746,A
507,896.740246,A
508,896.755779,A
509,896.770497,A
510,896.786091,A
511,896.802524,A
512,896.820221,A
513,896.836060,A
513,896.853401,A
513,896.868110,A
513,896.882030,A
513,896.898315,A
513,896.914106,A
513,896.930218,A
513,896.945924,A
513,896.962138,A
513,896.977899,A
513,896.994069,A
513,897.009892,A
513,897.025895,A
513,897.041878,A
513,897.058026,A
513,897.073960,A
513,897.091286,A
513,897.107689,A
513,897.122319,A
513,897.139939,A
513,897.155739,A
512,897.171570,A
510,897.188177,A
508,897.202403,A
506,897.220161,A
504,897.236931,A
502,897.251969,A
500,897.268072,A
499,897.284572,A
499,897.298399,A
499,897.316045,A
499,897.330592,A
499,897.345908,A
499,897.362229,A
499,897.377910,A
499,897.394209,A
499,897.409899,A
499,897.426274,A
499,897.441971,A
499,897.458165,A
499,897.473941,A
499,897.490361,A
499,897.507119,A
499,897.522135,A
499,897.539200,A
499,897.555896,A
499,897.572609,A
500,897.589055,A
501,897.605188,A
503,897.619894,A
504,897.636167,A
505,897.652354,A
506,897.668754,A
506,897.683840,A
506,897.698753,A
506,897.714099,A
506,897.730385,A
506,897.745970,A
506,897.762333,A
506,897.778048,A
506,897.794213,A
506,897.809931,A
506,897.826180,A
506,897.842019,A
506,897.858293,A
506,897.874058,A
506,897.890280,A
506,897.905975,A
506,897.922385,A
506,897.938054,A
506,897.954493,A
506,897.970136,A
506,897.986049,A
506,898.002152,A
506,898.018224,A
506,898.034008,A
506,898.050146,A
506,898.066084,A
506,898.082092,A
506,898.098090,A
506,898.113934,A
506,898.130278,A
506,898.145888,A
506,898.162506,A
506,898.177947,A
506,898.194202,A
506,898.209868,A
506,898.226245,A
506,898.242050,A
506,898.258309,A
506,898.274090,A
506,898.290273,A
506,898.306143,A
506,898.322487,A
506,898.338145,A
506,898.354443,A
506,898.370039,A
506,898.386345,A
506,898.402158,A
506,898.418339,A
506,898.434075,A
506,898.450575,A
506,898.466130,A
506,898.482216,A
506,898.498193,A
506,898.513955,A
506,898.530004,A
506,898.546105,A
506,898.561953,A
506,898.577991,A
506,898.594024,A
506,898.609932,A
506,898.626211,A
506,898.642023,A
506,898.658456,A
506,898.675668,A
506,898.689339,A
506,898.705025,A
506,898.721360,A
506,898.737065,A
506,898.753485,A
506,898.769218,A
506,898.785676,A
506,898.822029,A
506,898.837424,A
506,898.853476,A
506,898.869159,A
506,898.885143,A
506,898.901211,A
506,898.917234,A
506,898.933141,A
506,898.949284,A
506,898.965187,A
506,898.981146,A
506,898.996939,A
506,899.012967,A
506,899.029260,A
506,899.044995,A
506,899.061203,A
506,899.076964,A
506,899.093443,A
506,899.109072,A
506,899.125330,A
506,899.141141,A
506,899.157668,A
506,899.173343,A
506,899.190657,A
506,899.207558,A
506,899.222664,A
506,899.238233,A
506,899.254574,A
506,899.270346,A
506,899.286446,A
506,899.302367,A
506,899.318985,A
506,899.334271,A
506,899.350371,A
506,899.366241,A
506,899.382260,A
506,899.398039,A
506,899.414063,A
506,899.430103,A
