482,1019.271884,C
482,1019.283629,C
482,1019.298674,C
482,1019.315043,C
482,1019.330735,C
482,1019.346957,C
482,1019.362756,C
482,1019.380283,C
482,1019.395848,C
482,1019.412622,C
482,1019.427914,C
483,1019.444674,C
485,1019.460739,C
488,1019.476674,C
491,1019.494422,C
494,1019.509205,C
497,1019.525206,C
500,1019.540880,C
502,1019.557337,C
502,1019.572117,C
502,1019.587395,C
502,1019.602607,C
502,1019.619332,C
502,1019.634713,C
502,1019.651083,C
502,1019.666680,C
502,1019.683297,C
502,1019.698775,C
502,1019.716113,C
502,1019.731762,C
502,1019.748198,C
502,1019.764520,C
504,1019.781763,C
506,1019.797221,C
508,1019.813559,C
510,1019.828923,C
512,1019.845895,C
512,1019.861081,C
512,1019.875358,C
512,1019.890659,C
512,1019.906898,C
512,1019.922750,C
512,1019.938579,C
512,1019.954674,C
512,1019.970677,C
512,1019.986892,C
512,1020.002642,C
512,1020.018676,C
512,1020.034742,C
512,1020.051264,C
512,1020.066755,C
512,1020.083168,C
512,1020.098801,C
512,1020.115021,C
512,1020.130704,C
512,1020.147117,C
512,1020.162777,C
512,1020.179029,C
512,1020.194709,C
512,1020.211081,C
512,1020.226758,C
512,1020.243046,C
512,1020.258778,C
512,1020.275000,C
512,1020.290701,C
512,1020.306826,C
512,1020.322661,C
512,1020.338940,C
512,1020.354578,C
512,1020.370922,C
512,1020.386697,C
512,1020.403224,C
512,1020.418582,C
512,1020.434839,C
512,1020.450791,C
512,1020.466754,C
512,1020.482776,C
512,1020.498776,C
512,1020.514811,C
512,1020.530862,C
512,1020.547041,C
512,1020.562732,C
512,1020.579072,C
512,1020.594862,C
512,1020.611068,C
512,1020.626790,C
512,1020.643152,C
512,1020.658724,C
512,1020.675165,C
512,1020.690678,C
512,1020.706969,C
512,1020.722580,C
512,1020.738918,C
512,1020.754669,C
512,1020.771059,C
512,1020.786577,C
512,1020.802932,C
512,1020.818713,C
512,1020.834903,C
512,1020.850795,C
512,1020.867125,C
512,1020.882824,C
512,1020.898999,C
512,1020.914899,C
512,1020.930840,C
512,1020.946715,C
512,1020.962717,C
512,1020.978790,C
512,1020.994776,C
512,1021.010704,C
512,1021.026785,C
512,1021.043367,C
512,1021.058849,C
512,1021.074138,C
512,1021.089794,C
512,1021.106153,C
512,1021.121638,C
512,1021.138033,C
512,1021.153761,C
512,1021.170057,C
512,1021.185554,C
512,1021.202039,C
512,1021.217770,C
512,1021.234130,C
512,1021.249853,C
512,1021.266114,C
512,1021.281928,C
512,1021.298100,C
512,1021.314018,C
512,1021.330266,C
512,1021.345698,C
512,1021.362129,C
512,1021.377882,C
512,1021.394166,C
512,1021.409822,C
512,1021.426262,C
512,1021.441662,C
512,1021.457700,C
512,1021.473664,C
512,1021.489648,C
512,1021.505727,C
512,1021.521590,C
512,1021.537683,C
512,1021.553790,C
512,1021.570012,C
512,1021.585765,C
512,1021.602169,C
512,1021.617820,C
512,1021.634065,C
512,1021.649745,C
512,1021.666179,C
512,1021.681882,C
512,1021.698016,C
512,1021.713817,C
512,1021.730139,C
512,1021.745786,C
512,1021.762097,C
512,1021.777823,C
512,1021.794143,C
512,1021.810010,C
512,1021.826300,C
512,1021.841769,C
512,1021.858024,C
512,1021.873805,C
512,1021.890025,C
512,1021.905696,C
512,1021.922099,C
512,1021.937689,C
512,1021.953853,C
512,1021.969869,C
512,1021.985680,C
512,1022.001730,C
512,1022.017855,C
512,1022.033915,C
512,1022.049849,C
512,1022.066182,C
512,1022.081865,C
512,1022.098171,C
512,1022.113802,C
512,1022.130207,C
512,1022.145873,C
512,1022.162517,C
512,1022.178065,C
512,1022.194240,C
512,1022.209918,C
512,1022.226450,C
512,1022.241675,C
512,1022.258008,C
512,1022.273680,C
512,1022.290066,C
512,1022.305624,C
512,1022.322164,C
512,1022.337743,C
512,1022.353980,C
512,1022.369781,C
512,1022.385925,C
512,1022.401796,C
512,1022.418431,C
512,1022.433958,C
512,1022.449995,C
512,1022.465907,C
512,1022.481956,C
512,1022.497886,C
512,1022.513926,C
512,1022.529944,C
512,1022.545826,C
512,1022.562200,C
512,1022.577879,C
512,1022.594147,C
512,1022.609788,C
512,1022.625965,C
512,1022.641740,C
512,1022.658020,C
512,1022.673675,C
512,1022.690069,C
512,1022.705703,C
512,1022.721967,C
512,1022.737711,C
512,1022.754115,C
512,1022.769756,C
512,1022.786190,C
512,1022.801803,C
512,1022.818367,C
512,1022.833905,C
512,1022.850348,C
512,1022.866009,C
512,1022.882958,C
512,1022.897909,C
512,1022.914084,C
512,1022.929988,C
512,1022.945880,C
512,1022.961827,C
512,1022.977824,C
512,1022.994026,C
512,1023.009780,C
512,1023.025679,C
512,1023.041686,C
512,1023.058092,C
512,1023.073638,C
512,1023.090010,C
512,1023.105778,C
512,1023.122196,C
512,1023.137647,C
512,1023.154105,C
512,1023.169998,C
512,1023.186027,C
512,1023.201850,C
512,1023.218177,C
512,1023.233911,C
512,1023.250224,C
512,1023.265766,C
512,1023.282121,C
512,1023.297882,C
512,1023.314171,C
512,1023.329871,C
512,1023.346214,C
512,1023.361977,C
512,1023.378131,C
512,1023.393924,C
512,1023.410400,C
512,1023.425706,C
512,1023.441841,C
512,1023.457992,C
512,1023.473813,C
512,1023.489800,C
512,1023.505827,C
512,1023.521850,C
512,1023.537700,C
512,1023.554063,C
512,1023.569874,C
512,1023.586262,C
512,1023.602017,C
512,1023.618115,C
512,1023.634034,C
512,1023.650227,C
512,1023.665794,C
512,1023.682321,C
512,1023.697877,C
512,1023.714545,C
512,1023.730852,C
512,1023.746296,C
512,1023.761938,C
512,1023.778386,C
512,1023.793948,C
512,1023.812198,C
512,1023.825740,C
512,1023.841954,C
512,1023.857822,C
512,1023.875385,C
512,1023.891264,C
512,1023.907930,C
512,1023.921982,C
512,1023.938002,C
512,1023.953949,C
512,1023.971731,C
512,1023.987495,C
512,1024.004493,C
512,1024.020332,C
512,1024.035501,C
512,1024.050413,C
512,1024.065867,C
512,1024.083494,C
512,1024.099386,C
512,1024.115700,C
512,1024.130881,C
512,1024.147878,C
512,1024.162141,C
512,1024.178339,C
512,1024.193923,C
512,1024.210452,C
512,1024.225821,C
512,1024.242163,C
512,1024.257895,C
512,1024.274128,C
512,1024.289865,C
512,1024.306059,C
512,1024.322979,C
512,1024.339700,C
512,1024.354846,C
512,1024.371419,C
512,1024.385866,C
512,1024.402180,C
512,1024.418139,C
512,1024.433966,C
512,1024.450072,C
512,1024.466037,C
512,1024.482063,C
512,1024.498127,C
512,1024.514004,C
512,1024.529960,C
512,1024.546262,C
512,1024.562145,C
512,1024.578355,C
512,1024.593802,C
512,1024.610040,C
512,1024.625755,C
512,1024.641980,C
512,1024.657798,C
512,1024.674129,C
512,1024.689820,C
512,1024.706168,C
512,1024.721779,C
512,1024.738080,C
512,1024.753851,C
512,1024.770165,C
512,1024.785786,C
512,1024.802306,C
512,1024.818037,C
512,1024.834143,C
512,1024.849925,C
512,1024.866243,C
512,1024.881931,C
512,1024.898071,C
512,1024.913994,C
512,1024.929980,C
512,1024.945943,C
