511,962.899959,B
505,962.913412,B
500,962.930844,B
495,962.946208,B
495,962.962061,B
495,962.977733,B
495,962.991678,B
495,963.007468,B
495,963.023726,B
495,963.039406,B
495,963.055487,B
495,963.071555,B
495,963.087492,B
495,963.103583,B
495,963.119583,B
495,963.135628,B
495,963.151664,B
495,963.167859,B
495,963.183593,B
495,963.199893,B
495,963.215468,B
495,963.231969,B
495,963.247631,B
495,963.264049,B
495,963.279382,B
495,963.295692,B
495,963.311458,B
495,963.327840,B
495,963.343459,B
495,963.359888,B
495,963.375418,B
495,963.391743,B
495,963.407633,B
495,963.423967,B
495,963.439562,B
495,963.456003,B
495,963.471665,B
495,963.488049,B
495,963.503657,B
495,963.519716,B
495,963.535623,B
495,963.551557,B
495,963.567674,B
495,963.583682,B
495,963.599685,B
495,963.615605,B
495,963.631544,B
495,963.647587,B
495,963.664165,B
495,963.679407,B
495,963.695890,B
495,963.711617,B
495,963.727956,B
495,963.743478,B
495,963.759772,B
495,963.775548,B
495,963.791820,B
495,963.807583,B
495,963.823900,B
495,963.839667,B
495,963.855888,B
495,963.871771,B
495,963.887908,B
495,963.903763,B
495,963.920231,B
495,963.935521,B
495,963.952050,B
495,963.967702,B
495,963.983859,B
495,964.000636,B
495,964.016639,B
495,964.032550,B
495,964.048746,B
495,964.064612,B
495,964.081854,B
495,964.098327,B
495,964.112566,B
495,964.128867,B
495,964.144395,B
495,964.160747,B
495,964.176493,B
495,964.192870,B
495,964.208400,B
495,964.224777,B
495,964.240532,B
495,964.256881,B
495,964.272695,B
495,964.288872,B
495,964.304637,B
495,964.321038,B
495,964.336844,B
495,964.353229,B
495,964.368741,B
495,964.385090,B
495,964.400595,B
495,964.417333,B
495,964.432657,B
495,964.449190,B
495,964.464778,B
495,964.481161,B
495,964.496508,B
495,964.512596,B
495,964.528564,B
495,964.544586,B
495,964.560547,B
495,964.576582,B
495,964.592611,B
495,964.608622,B
495,964.624905,B
495,964.640597,B
495,964.657206,B
495,964.672720,B
495,964.688866,B
495,964.704638,B
495,964.720887,B
495,964.736614,B
495,964.753038,B
495,964.768703,B
495,964.784880,B
495,964.800752,B
495,964.818223,B
495,964.832641,B
495,964.848829,B
495,964.864666,B
495,964.881037,B
495,964.896403,B
495,964.912776,B
495,964.928483,B
495,964.944732,B
495,964.960434,B
495,964.976888,B
495,964.992698,B
495,965.008581,B
495,965.024553,B
495,965.040597,B
495,965.056632,B
495,965.072724,B
495,965.088641,B
495,965.104827,B
495,965.120909,B
495,965.136701,B
495,965.153151,B
495,965.168623,B
495,965.184882,B
495,965.200660,B
495,965.217117,B
495,965.232629,B
495,965.248985,B
495,965.264578,B
495,965.280816,B
495,965.296479,B
495,965.312792,B
495,965.328727,B
495,965.344909,B
495,965.360600,B
495,965.377060,B
495,965.392631,B
495,965.408962,B
495,965.424607,B
495,965.440870,B
495,965.456759,B
495,965.472647,B
495,965.488754,B
495,965.504838,B
495,965.520723,B
495,965.536656,B
495,965.552868,B
495,965.568599,B
495,965.584637,B
495,965.600721,B
495,965.616967,B
495,965.632627,B
495,965.649173,B
495,965.664780,B
495,965.680821,B
495,965.696519,B
495,965.712989,B
495,965.728560,B
495,965.744756,B
495,965.760594,B
495,965.776916,B
495,965.792481,B
495,965.809039,B
495,965.824727,B
495,965.841196,B
495,965.856796,B
495,965.873224,B
495,965.888811,B
495,965.905081,B
495,965.920881,B
495,965.936793,B
495,965.952889,B
495,965.969913,B
495,965.984667,B
495,966.000833,B
495,966.016643,B
495,966.032683,B
495,966.048680,B
495,966.064540,B
495,966.080799,B
495,966.096526,B
495,966.112888,B
495,966.128488,B
495,966.144921,B
495,966.160552,B
495,966.176952,B
495,966.192531,B
495,966.208869,B
495,966.224544,B
495,966.240900,B
495,966.256726,B
495,966.272946,B
495,966.288680,B
495,966.304880,B
495,966.320863,B
495,966.336950,B
495,966.352698,B
495,966.368973,B
495,966.384753,B
495,966.400999,B
495,966.416768,B
495,966.433257,B
495,966.448722,B
495,966.464537,B
495,966.480510,B
495,966.496552,B
495,966.512690,B
495,966.528631,B
495,966.544695,B
495,966.560654,B
495,966.576899,B
495,966.592574,B
495,966.609010,B
495,966.624727,B
495,966.640911,B
495,966.656723,B
495,966.672980,B
495,966.688732,B
495,966.705054,B
495,966.720731,B
495,966.736933,B
495,966.752826,B
495,966.769154,B
495,966.784666,B
495,966.801016,B
495,966.816813,B
495,966.832998,B
495,966.848623,B
495,966.864808,B
495,966.880560,B
495,966.896810,B
495,966.912628,B
495,966.928903,B
495,966.944514,B
495,966.960659,B
495,966.976663,B
495,966.992605,B
495,967.008604,B
495,967.024598,B
495,967.040667,B
495,967.056831,B
495,967.073006,B
495,967.088901,B
495,967.104995,B
495,967.120757,B
495,967.137161,B
495,967.152878,B
495,967.169528,B
495,967.185083,B
495,967.201314,B
495,967.216940,B
495,967.233300,B
495,967.248726,B
495,967.264824,B
495,967.280804,B
495,967.296994,B
495,967.312629,B
495,967.328996,B
495,967.344621,B
495,967.360738,B
495,967.376731,B
495,967.393043,B
495,967.408659,B
495,967.424764,B
495,967.440665,B
495,967.456735,B
495,967.472706,B
495,967.488733,B
495,967.504656,B
495,967.520768,B
495,967.536775,B
495,967.552848,B
495,967.569099,B
495,967.584780,B
495,967.601060,B
495,967.616859,B
495,967.633218,B
495,967.648552,B
495,967.664950,B
495,967.680853,B
495,967.696886,B
495,967.712665,B
495,967.729030,B
495,967.744710,B
495,967.760852,B
495,967.776790,B
495,967.794306,B
495,967.808655,B
495,967.824932,B
495,967.840730,B
495,967.856995,B
495,967.872731,B
495,967.889014,B
495,967.904766,B
495,967.920705,B
495,967.936707,B
495,967.952836,B
495,967.968902,B
495,967.986637,B
495,968.000754,B
495,968.016906,B
495,968.032765,B
495,968.048588,B
495,968.065273,B
495,968.080791,B
495,968.097116,B
495,968.112577,B
495,968.129194,B
495,968.144719,B
495,968.161167,B
495,968.176688,B
495,968.193169,B
495,968.208637,B
495,968.225184,B
495,968.240762,B
495,968.257314,B
495,968.272738,B
495,968.289308,B
495,968.304827,B
495,968.322871,B
495,968.336825,B
495,968.353212,B
495,968.368861,B
495,968.385080,B
495,968.400778,B
495,968.417015,B
495,968.432747,B
495,968.448754,B
495,968.464719,B
495,968.480683,B
495,968.496596,B
495,968.512686,B
495,968.528648,B
495,968.544787,B
495,968.560854,B
495,968.576677,B
495,968.593134,B
495,968.608646,B
495,968.624034,B
495,968.639765,B
495,968.656379,B
495,968.671714,B
495,968.688367,B
495,968.703910,B
495,968.720385,B
495,968.735762,B
495,968.754108,B
495,968.767805,B
495,968.784067,B
495,968.799740,B
495,968.815916,B
495,968.831653,B
495,968.849109,B
495,968.865753,B
495,968.883063,B
493,968.898354,B
490,968.914851,B
485,968.929513,B
480,968.946613,B
474,968.961900,B
468,968.977693,B
462,968.991821,B
456,969.007979,B
450,969.023848,B
444,969.040020,B
438,969.055885,B
432,969.071799,B
426,969.088640,B
420,969.103969,B
414,969.120157,B
408,969.135807,B
402,969.152537,B
396,969.167892,B
390,969.184309,B
384,969.199847,B
378,969.216114,B
372,969.233694,B
366,969.249770,B
360,969.266091,B
355,969.282490,B
351,969.298278,B
350,969.315168,B
350,969.329738,B
350,969.344410,B
350,969.361690,B
350,969.376186,B
350,969.391976,B
