534,1028.510019,C
534,1028.521943,C
534,1028.537015,C
534,1028.553457,C
534,1028.569062,C
534,1028.585357,C
534,1028.601106,C
534,1028.617602,C
534,1028.633252,C
534,1028.649562,C
534,1028.665170,C
534,1028.681125,C
534,1028.697078,C
534,1028.713015,C
534,1028.728980,C
534,1028.744887,C
534,1028.760957,C
534,1028.776934,C
534,1028.793459,C
534,1028.810572,C
534,1028.827924,C
534,1028.842699,C
534,1028.859192,C
533,1028.874883,C
532,1028.891130,C
530,1028.907322,C
528,1028.923425,C
526,1028.938419,C
524,1028.956195,C
522,1028.970577,C
519,1028.987961,C
516,1029.003809,C
513,1029.019955,C
510,1029.035278,C
506,1029.049307,C
502,1029.068192,C
499,1029.084198,C
496,1029.099872,C
493,1029.115425,C
491,1029.130815,C
490,1029.147461,C
490,1029.161051,C
490,1029.178195,C
490,1029.192949,C
490,1029.209091,C
490,1029.224951,C
490,1029.240988,C
490,1029.257078,C
490,1029.273011,C
490,1029.289637,C
490,1029.305188,C
490,1029.322198,C
490,1029.337170,C
490,1029.353693,C
490,1029.369208,C
490,1029.387257,C
490,1029.403454,C
491,1029.420062,C
493,1029.435577,C
495,1029.451904,C
498,1029.467685,C
501,1029.483170,C
504,1029.498581,C
507,1029.516450,C
509,1029.531377,C
510,1029.549090,C
510,1029.564942,C
510,1029.580544,C
510,1029.594224,C
510,1029.610059,C
510,1029.626062,C
510,1029.642122,C
510,1029.658149,C
510,1029.674235,C
510,1029.690061,C
510,1029.706074,C
510,1029.721998,C
510,1029.738083,C
510,1029.754462,C
510,1029.770131,C
510,1029.786398,C
510,1029.802151,C
510,1029.818526,C
510,1029.834063,C
510,1029.850424,C
510,1029.866284,C
510,1029.882440,C
510,1029.898065,C
510,1029.914749,C
510,1029.930160,C
510,1029.946188,C
510,1029.962037,C
510,1029.978434,C
510,1029.994049,C
510,1030.010405,C
510,1030.026318,C
510,1030.042416,C
510,1030.058125,C
510,1030.074425,C
510,1030.090026,C
510,1030.106241,C
510,1030.122191,C
510,1030.138139,C
510,1030.154232,C
510,1030.170295,C
