536,943.626582,A
536,943.638535,A
536,943.653875,A
536,943.669989,A
536,943.685732,A
536,943.702042,A
536,943.717663,A
536,943.733956,A
536,943.749695,A
536,943.766009,A
536,943.781698,A
536,943.798014,A
536,943.813753,A
536,943.830016,A
536,943.845768,A
536,943.862090,A
536,943.877891,A
536,943.894087,A
536,943.909820,A
536,943.926306,A
536,943.941902,A
536,943.958140,A
536,943.974377,A
536,943.990214,A
536,944.005787,A
536,944.021914,A
536,944.037882,A
536,944.053957,A
536,944.070997,A
536,944.086997,A
535,944.103682,A
533,944.119248,A
531,944.135511,A
528,944.151471,A
525,944.167120,A
522,944.181768,A
519,944.200124,A
516,944.216327,A
513,944.232751,A
511,944.248807,A
511,944.262776,A
511,944.278010,A
511,944.294538,A
511,944.309898,A
511,944.326641,A
511,944.341921,A
511,944.358510,A
511,944.373922,A
511,944.390280,A
511,944.405875,A
511,944.422478,A
511,944.437852,A
511,944.454702,A
511,944.469799,A
511,944.485906,A
511,944.501689,A
511,944.517816,A
511,944.534096,A
511,944.549822,A
511,944.565704,A
511,944.581850,A
511,944.597915,A
511,944.613717,A
511,944.630466,A
511,944.645935,A
511,944.662378,A
511,944.678052,A
511,944.694503,A
511,944.710378,A
511,944.726421,A
511,944.742039,A
511,944.758768,A
511,944.774180,A
511,944.790468,A
511,944.805924,A
511,944.822601,A
511,944.838045,A
511,944.854502,A
511,944.869774,A
511,944.886475,A
511,944.901936,A
511,944.918399,A
511,944.933802,A
511,944.950217,A
511,944.965724,A
511,944.981815,A
511,944.997772,A
511,945.013796,A
511,945.029776,A
511,945.045948,A
511,945.061997,A
511,945.077944,A
511,945.094007,A
511,945.109965,A
511,945.126380,A
511,945.141862,A
511,945.158340,A
511,945.174083,A
511,945.190373,A
511,945.206185,A
511,945.222468,A
511,945.237944,A
511,945.254381,A
511,945.270115,A
511,945.286263,A
511,945.301868,A
511,945.320057,A
511,945.336201,A
512,945.353645,A
514,945.368763,A
517,945.384851,A
521,945.400775,A
526,945.416107,A
531,945.430136,A
536,945.446253,A
541,945.461947,A
546,945.478054,A
551,945.493863,A
556,945.509943,A
561,945.525925,A
566,945.541924,A
571,945.559136,A
576,945.575114,A
581,945.591739,A
586,945.608278,A
590,945.624202,A
593,945.640452,A
596,945.657181,A
598,945.672960,A
599,945.688822,A
599,945.703859,A
599,945.719653,A
599,945.733768,A
599,945.750256,A
599,945.765728,A
599,945.782249,A
599,945.797805,A
599,945.814288,A
599,945.829863,A
599,945.846434,A
599,945.861991,A
599,945.878545,A
599,945.893954,A
599,945.910301,A
599,945.925998,A
599,945.942168,A
599,945.959532,A
599,945.973964,A
599,945.991303,A
599,946.005903,A
599,946.021987,A
599,946.039207,A
599,946.056336,A
598,946.072507,A
596,946.088942,A
593,946.103377,A
590,946.119847,A
586,946.136725,A
581,946.153310,A
576,946.168460,A
571,946.184834,A
566,946.199747,A
561,946.216777,A
555,946.232250,A
549,946.248546,A
543,946.264041,A
537,946.280337,A
531,946.294034,A
525,946.312104,A
519,946.325919,A
513,946.342532,A
507,946.358233,A
501,946.374348,A
495,946.392010,A
489,946.409545,A
484,946.425152,A
479,946.440154,A
475,946.456424,A
471,946.472012,A
470,946.487663,A
470,946.502022,A
470,946.517879,A
470,946.533934,A
470,946.549856,A
470,946.567066,A
470,946.583170,A
470,946.599872,A
472,946.616259,A
475,946.632374,A
479,946.648591,A
484,946.663669,A
489,946.678104,A
494,946.693898,A
499,946.710355,A
504,946.725912,A
509,946.742428,A
514,946.758128,A
519,946.775472,A
524,946.791385,A
529,946.808191,A
534,946.823417,A
539,946.840304,A
543,946.856161,A
547,946.873115,A
550,946.888281,A
552,946.904282,A
552,946.918150,A
552,946.934443,A
552,946.949990,A
552,946.968585,A
552,946.983582,A
552,947.000032,A
550,947.017352,A
547,947.032289,A
543,947.048510,A
539,947.064285,A
534,947.080681,A
529,947.096351,A
523,947.112545,A
517,947.126087,A
511,947.143981,A
505,947.160181,A
499,947.177028,A
493,947.192446,A
488,947.208631,A
484,947.224535,A
480,947.241059,A
480,947.256260,A
480,947.270223,A
480,947.285853,A
480,947.302088,A
480,947.317879,A
480,947.334082,A
480,947.349867,A
480,947.366180,A
480,947.383957,A
480,947.400980,A
480,947.415529,A
481,947.433108,A
483,947.448388,A
486,947.463998,A
490,947.479965,A
495,947.495643,A
500,947.510191,A
505,947.527523,A
510,947.545030,A
513,947.560265,A
514,947.576218,A
514,947.591906,A
514,947.608311,A
514,947.624463,A
513,947.640591,A
511,947.655967,A
509,947.673119,A
506,947.688577,A
503,947.704520,A
499,947.720584,A
495,947.736005,A
491,947.752618,A
487,947.768878,A
483,947.784305,A
480,947.800903,A
478,947.816698,A
478,947.832385,A
478,947.847599,A
478,947.862239,A
478,947.878017,A
478,947.895476,A
478,947.911963,A
478,947.926718,A
478,947.943252,A
478,947.959783,A
478,947.975823,A
478,947.989943,A
478,948.007005,A
478,948.023039,A
478,948.041011,A
478,948.056511,A
479,948.072398,A
480,948.087737,A
481,948.104755,A
482,948.138572,A
483,948.158942,A
483,948.174178,A
483,948.189505,A
483,948.207371,A
483,948.219700,A
483,948.235713,A
483,948.251863,A
483,948.267980,A
483,948.283882,A
483,948.300009,A
483,948.316087,A
483,948.332030,A
483,948.348100,A
483,948.366065,A
483,948.381972,A
483,948.397465,A
483,948.414579,A
484,948.430800,A
487,948.446301,A
491,948.462599,A
495,948.478829,A
500,948.494202,A
505,948.510412,A
509,948.525733,A
513,948.543657,A
516,948.558996,A
517,948.574611,A
517,948.589451,A
517,948.604282,A
517,948.619840,A
517,948.636257,A
517,948.651991,A
517,948.668376,A
517,948.683989,A
517,948.700893,A
517,948.715996,A
517,948.731868,A
517,948.748225,A
517,948.764195,A
517,948.780102,A
517,948.795998,A
517,948.812164,A
517,948.828047,A
517,948.844090,A
517,948.860049,A
517,948.876640,A
517,948.892175,A
517,948.908414,A
517,948.924071,A
517,948.940648,A
517,948.955920,A
517,948.972247,A
517,948.988030,A
517,949.004251,A
517,949.019828,A
517,949.036342,A
517,949.051939,A
517,949.068237,A
517,949.084029,A
517,949.100265,A
517,949.115995,A
517,949.132178,A
517,949.147987,A
517,949.164313,A
517,949.180055,A
517,949.196670,A
517,949.212035,A
517,949.228443,A
517,949.244196,A
517,949.260077,A
517,949.276311,A
517,949.293713,A
517,949.309460,A
517,949.325611,A
517,949.340127,A
517,949.355874,A
517,949.372198,A
517,949.387915,A
517,949.405594,A
517,949.419884,A
517,949.437531,A
517,949.452063,A
517,949.468679,A
517,949.484072,A
517,949.500350,A
517,949.516103,A
517,949.532286,A
517,949.547978,A
517,949.564462,A
517,949.580088,A
517,949.596386,A
517,949.612051,A
517,949.628316,A
517,949.644053,A
517,949.660255,A
517,949.676071,A
517,949.693532,A
517,949.709289,A
517,949.726414,A
516,949.742491,A
513,949.758674,A
509,949.775915,A
504,949.791032,A
498,949.805628,A
492,949.821669,A
486,949.838231,A
480,949.854401,A
474,949.868715,A
468,949.884028,A
462,949.900745,A
456,949.916124,A
450,949.934285,A
444,949.948165,A
438,949.964380,A
432,949.980256,A
426,949.996386,A
420,950.012096,A
414,950.028738,A
408,950.045646,A
402,950.060234,A
396,950.076006,A
390,950.092479,A
384,950.108077,A
378,950.124636,A
372,950.139981,A
366,950.156189,A
360,950.171890,A
354,950.188506,A
348,950.203928,A
342,950.220043,A
336,950.235951,A
330,950.251976,A
324,950.268017,A
318,950.283947,A
312,950.299972,A
306,950.316122,A
300,950.331997,A
294,950.348189,A
288,950.366111,A
282,950.380180,A
276,950.396693,A
270,950.412338,A
264,950.428662,A
258,950.444173,A
252,950.460302,A
246,950.476124,A
240,950.492457,A
234,950.508096,A
228,950.524606,A
222,950.539972,A
216,950.556550,A
210,950.572053,A
204,950.588550,A
198,950.604149,A
192,950.620403,A
186,950.635958,A
180,950.652587,A
174,950.668217,A
168,950.684330,A
162,950.700033,A
156,950.716505,A
150,950.732118,A
144,950.748234,A
138,950.764163,A
132,950.780137,A
126,950.796260,A
120,950.812124,A
114,950.828345,A
108,950.844323,A
102,950.860672,A
96,950.876104,A
90,950.892552,A
84,950.908288,A
78,950.924727,A
72,950.939974,A
66,950.956372,A
60,950.971934,A
54,950.988475,A
48,951.003890,A
42,951.020740,A
36,951.035970,A
30,951.052213,A
24,951.068206,A
18,951.084378,A
17,951.100056,A
17,951.116280,A
17,951.132028,A
17,951.147452,A
17,951.164236,A
17,951.181014,A
17,951.196333,A
17,951.214716,A
17,951.230623,A
20,951.245557,A
20,951.262105,A
20,951.275107,A
20,951.291253,A
20,951.307173,A
20,951.324823,A
20,951.339024,A
