497,999.475867,C
498,999.488712,C
500,999.505065,C
502,999.520908,C
504,999.536959,C
506,999.553284,C
506,999.569854,C
506,999.583152,C
506,999.599638,C
506,999.615023,C
506,999.631606,C
506,999.646820,C
506,999.663326,C
506,999.678820,C
506,999.695238,C
506,999.710779,C
506,999.727409,C
506,999.742881,C
506,999.758997,C
506,999.774867,C
506,999.790941,C
506,999.806902,C
506,999.822945,C
506,999.839097,C
506,999.855025,C
506,999.871414,C
506,999.886927,C
506,999.903563,C
506,999.919296,C
506,999.935578,C
506,999.951002,C
506,999.967677,C
506,999.982984,C
506,999.999865,C
506,1000.015139,C
506,1000.031656,C
506,1000.046894,C
506,1000.063871,C
506,1000.079003,C
506,1000.095512,C
506,1000.111055,C
506,1000.127754,C
506,1000.143093,C
506,1000.159650,C
506,1000.174917,C
506,1000.191548,C
506,1000.207024,C
506,1000.223156,C
506,1000.239143,C
506,1000.255122,C
506,1000.270959,C
506,1000.286956,C
506,1000.303001,C
506,1000.319117,C
506,1000.335000,C
506,1000.351014,C
506,1000.367751,C
506,1000.383278,C
506,1000.400045,C
506,1000.415072,C
506,1000.431344,C
506,1000.446853,C
506,1000.463366,C
506,1000.478866,C
506,1000.495300,C
506,1000.510857,C
506,1000.527698,C
506,1000.543130,C
506,1000.559611,C
506,1000.574884,C
506,1000.591330,C
506,1000.606963,C
506,1000.623500,C
506,1000.638987,C
506,1000.655386,C
506,1000.671015,C
506,1000.687608,C
506,1000.702996,C
506,1000.719200,C
506,1000.735278,C
506,1000.751155,C
506,1000.767208,C
506,1000.783162,C
506,1000.799194,C
506,1000.814910,C
506,1000.831515,C
506,1000.847008,C
506,1000.863560,C
506,1000.878880,C
506,1000.895548,C
506,1000.910996,C
506,1000.927597,C
506,1000.942842,C
506,1000.959636,C
506,1000.974955,C
506,1000.991922,C
506,1001.007025,C
506,1001.023485,C
506,1001.039131,C
506,1001.055403,C
506,1001.071032,C
506,1001.087315,C
506,1001.103195,C
506,1001.119254,C
506,1001.135116,C
506,1001.151298,C
506,1001.167144,C
506,1001.183470,C
