291,734.722793,B
296,734.736119,B
301,734.749900,B
306,734.766082,B
311,734.781825,B
316,734.798111,B
321,734.813795,B
326,734.830020,B
331,734.845757,B
336,734.862095,B
341,734.877637,B
346,734.893994,B
351,734.909826,B
356,734.925873,B
361,734.943160,B
366,734.959296,B
371,734.976066,B
375,734.991013,B
378,735.008471,B
379,735.023822,B
379,735.040346,B
379,735.055883,B
379,735.071845,B
379,735.086980,B
379,735.103926,B
379,735.117738,B
379,735.134123,B
379,735.149811,B
379,735.166000,B
379,735.181914,B
379,735.198100,B
379,735.213684,B
379,735.230184,B
379,735.245806,B
379,735.261837,B
379,735.277580,B
379,735.293853,B
379,735.309873,B
379,735.325881,B
379,735.341670,B
379,735.357854,B
379,735.373715,B
379,735.390093,B
379,735.405755,B
379,735.422152,B
379,735.437883,B
379,735.454003,B
379,735.469845,B
379,735.485968,B
379,735.502074,B
379,735.517964,B
379,735.533971,B
379,735.549888,B
379,735.566132,B
379,735.581920,B
379,735.598091,B
379,735.613734,B
379,735.630408,B
379,735.645790,B
379,735.661849,B
379,735.678970,B
379,735.693922,B
379,735.709730,B
379,735.726049,B
379,735.741736,B
379,735.757966,B
379,735.773689,B
379,735.789931,B
379,735.805747,B
379,735.821996,B
379,735.837838,B
379,735.853983,B
379,735.869877,B
379,735.886106,B
379,735.901757,B
379,735.918026,B
379,735.933963,B
379,735.949894,B
379,735.966065,B
379,735.981998,B
379,735.998067,B
379,736.013883,B
379,736.029883,B
379,736.046379,B
379,736.062026,B
379,736.077650,B
379,736.094039,B
379,736.109671,B
379,736.125865,B
379,736.141700,B
379,736.157900,B
379,736.173879,B
379,736.190029,B
379,736.205727,B
379,736.222216,B
379,736.237887,B
379,736.254183,B
379,736.270002,B
379,736.286090,B
379,736.301744,B
379,736.318038,B
379,736.333995,B
379,736.350180,B
379,736.365887,B
379,736.382079,B
379,736.397838,B
379,736.413759,B
379,736.429690,B
379,736.445719,B
379,736.461669,B
379,736.477694,B
379,736.493866,B
379,736.509859,B
379,736.525760,B
379,736.541735,B
379,736.557956,B
379,736.573761,B
379,736.589925,B
379,736.605894,B
379,736.622131,B
379,736.638178,B
379,736.654251,B
379,736.670204,B
379,736.686236,B
379,736.703398,B
379,736.718126,B
379,736.733853,B
379,736.750115,B
379,736.765883,B
379,736.782045,B
379,736.797901,B
379,736.814202,B
379,736.829680,B
379,736.845942,B
379,736.861732,B
379,736.877869,B
379,736.893724,B
379,736.909712,B
379,736.925673,B
379,736.941695,B
379,736.957882,B
379,736.973914,B
379,736.989796,B
379,737.005861,B
379,737.021837,B
379,737.037851,B
379,737.054174,B
379,737.070092,B
379,737.085983,B
379,737.101804,B
379,737.118190,B
379,737.134016,B
379,737.150108,B
379,737.165877,B
379,737.181992,B
379,737.197888,B
379,737.214174,B
