71,782.939739,C
76,782.951257,C
81,782.967607,C
86,782.983274,C
91,782.999562,C
96,783.015359,C
101,783.031797,C
106,783.047395,C
111,783.063724,C
116,783.079369,C
121,783.095834,C
126,783.111403,C
131,783.127802,C
136,783.143472,C
141,783.159634,C
146,783.175468,C
151,783.191837,C
156,783.209321,C
161,783.224757,C
166,783.240891,C
171,783.255490,C
176,783.271543,C
181,783.287451,C
186,783.303516,C
191,783.319555,C
196,783.335789,C
201,783.351562,C
206,783.368083,C
211,783.383411,C
216,783.399839,C
221,783.415435,C
226,783.432055,C
231,783.448773,C
236,783.465500,C
241,783.480718,C
246,783.495629,C
251,783.513000,C
256,783.527962,C
261,783.543397,C
266,783.559889,C
271,783.575492,C
276,783.591902,C
281,783.607445,C
286,783.623890,C
291,783.639417,C
296,783.656221,C
301,783.671553,C
306,783.687718,C
311,783.703622,C
316,783.719582,C
321,783.735384,C
326,783.751405,C
331,783.767535,C
336,783.783427,C
341,783.799278,C
346,783.815370,C
351,783.831631,C
356,783.847367,C
361,783.863671,C
366,783.880855,C
371,783.896967,C
376,783.912745,C
381,783.929119,C
385,783.945013,C
389,783.961275,C
393,783.975595,C
397,783.991836,C
401,784.007529,C
405,784.023797,C
409,784.040740,C
413,784.055910,C
417,784.073091,C
421,784.089330,C
425,784.104855,C
429,784.121935,C
434,784.137003,C
439,784.153565,C
444,784.168843,C
449,784.183409,C
454,784.199290,C
459,784.215411,C
464,784.232905,C
469,784.249810,C
474,784.265790,C
478,784.281609,C
481,784.296769,C
482,784.313976,C
482,784.329849,C
482,784.344900,C
482,784.361775,C
482,784.376739,C
482,784.391801,C
482,784.408586,C
482,784.423832,C
482,784.439876,C
482,784.455949,C
482,784.471656,C
482,784.487748,C
482,784.503625,C
482,784.519787,C
482,784.535431,C
482,784.551733,C
482,784.567470,C
482,784.583618,C
482,784.599682,C
482,784.615676,C
482,784.631476,C
482,784.647653,C
482,784.663481,C
482,784.679377,C
482,784.695493,C
482,784.712668,C
482,784.727521,C
482,784.744682,C
482,784.759521,C
482,784.775510,C
482,784.791737,C
482,784.807761,C
482,784.824100,C
482,784.839645,C
482,784.856014,C
482,784.871638,C
482,784.888028,C
482,784.903563,C
482,784.919735,C
482,784.935380,C
482,784.951652,C
482,784.967521,C
482,784.984453,C
482,784.999688,C
482,785.015796,C
482,785.031412,C
482,785.047679,C
482,785.063424,C
482,785.079685,C
482,785.095498,C
482,785.111743,C
482,785.127566,C
482,785.143792,C
482,785.159380,C
482,785.175519,C
482,785.191815,C
482,785.207515,C
482,785.223519,C
482,785.239529,C
482,785.255552,C
482,785.271549,C
482,785.287562,C
482,785.303584,C
482,785.321356,C
482,785.335455,C
482,785.351857,C
482,785.367494,C
482,785.383758,C
482,785.399549,C
482,785.415831,C
482,785.431605,C
482,785.447836,C
482,785.463477,C
482,785.479828,C
482,785.495487,C
482,785.511924,C
482,785.527613,C
482,785.543956,C
482,785.559490,C
482,785.575966,C
482,785.591612,C
482,785.608064,C
482,785.623545,C
482,785.640020,C
482,785.655769,C
482,785.671847,C
482,785.687594,C
482,785.703456,C
482,785.719346,C
482,785.735489,C
482,785.751412,C
482,785.767544,C
482,785.783570,C
482,785.799442,C
482,785.815853,C
482,785.831590,C
482,785.847741,C
482,785.863519,C
482,785.880058,C
482,785.895603,C
482,785.912113,C
482,785.927634,C
482,785.944152,C
482,785.959530,C
482,785.975843,C
482,785.991623,C
482,786.007812,C
482,786.023587,C
482,786.039767,C
482,786.055580,C
482,786.072198,C
482,786.087578,C
482,786.103854,C
482,786.119470,C
482,786.135606,C
482,786.151471,C
482,786.167429,C
482,786.183486,C
482,786.199371,C
482,786.215580,C
482,786.231499,C
482,786.247615,C
482,786.263419,C
482,786.279729,C
482,786.295636,C
482,786.312120,C
482,786.327638,C
482,786.343956,C
482,786.359651,C
482,786.375905,C
482,786.391803,C
482,786.407943,C
482,786.423712,C
482,786.439926,C
482,786.455853,C
482,786.472125,C
482,786.487557,C
482,786.503612,C
482,786.519463,C
482,786.535750,C
482,786.551536,C
482,786.567748,C
482,786.583477,C
482,786.599640,C
482,786.615393,C
482,786.632008,C
482,786.647524,C
482,786.663424,C
