676,793.088971,C
676,793.101096,C
676,793.115906,C
676,793.131431,C
676,793.146846,C
676,793.163338,C
676,793.178823,C
676,793.195292,C
676,793.211351,C
676,793.227270,C
676,793.243036,C
676,793.259347,C
676,793.274942,C
676,793.291667,C
676,793.306661,C
676,793.323314,C
676,793.338642,C
676,793.355180,C
676,793.370697,C
676,793.387129,C
676,793.402715,C
676,793.419369,C
676,793.434796,C
676,793.451350,C
676,793.466815,C
676,793.482959,C
676,793.498822,C
676,793.514866,C
676,793.530905,C
676,793.546824,C
676,793.562887,C
676,793.578769,C
676,793.594929,C
676,793.610899,C
676,793.627271,C
676,793.642886,C
676,793.659355,C
676,793.674837,C
676,793.692015,C
676,793.706798,C
676,793.723306,C
676,793.738698,C
676,793.755142,C
676,793.771020,C
676,793.787314,C
676,793.802824,C
676,793.819384,C
676,793.834849,C
676,793.851295,C
676,793.866963,C
676,793.883232,C
676,793.898856,C
676,793.915239,C
676,793.930884,C
676,793.947244,C
676,793.962815,C
676,793.978746,C
676,793.994829,C
676,794.010854,C
676,794.026873,C
676,794.042878,C
676,794.058866,C
676,794.074975,C
676,794.092519,C
676,794.108554,C
676,794.125281,C
676,794.140929,C
676,794.157219,C
674,794.173117,C
671,794.190225,C
668,794.205063,C
664,794.221201,C
660,794.236664,C
654,794.252989,C
648,794.266842,C
642,794.283139,C
636,794.298806,C
630,794.316625,C
624,794.333332,C
618,794.348113,C
612,794.365114,C
606,794.380119,C
600,794.396015,C
594,794.413578,C
588,794.430202,C
583,794.445725,C
580,794.462608,C
579,794.477905,C
579,794.493220,C
579,794.507753,C
579,794.523818,C
579,794.539787,C
579,794.555896,C
579,794.571969,C
579,794.589518,C
579,794.605784,C
579,794.622066,C
577,794.637780,C
574,794.654036,C
570,794.669271,C
565,794.686015,C
559,794.701810,C
553,794.716151,C
547,794.731841,C
541,794.748081,C
535,794.766018,C
530,794.782481,C
527,794.798111,C
527,794.813400,C
527,794.827883,C
527,794.844068,C
527,794.859860,C
527,794.876232,C
527,794.891889,C
527,794.907955,C
527,794.923721,C
527,794.939714,C
527,794.955843,C
527,794.973184,C
527,794.987773,C
527,795.003887,C
527,795.019733,C
527,795.035872,C
527,795.051854,C
527,795.067995,C
527,795.084348,C
527,795.099903,C
527,795.116320,C
527,795.131906,C
527,795.148170,C
527,795.163893,C
527,795.180193,C
527,795.196192,C
527,795.212188,C
527,795.227956,C
527,795.244125,C
527,795.259879,C
527,795.276363,C
527,795.291853,C
527,795.307972,C
527,795.323897,C
527,795.340123,C
527,795.356052,C
527,795.372199,C
527,795.387921,C
527,795.404212,C
527,795.419859,C
527,795.436014,C
527,795.452105,C
527,795.467971,C
527,795.483968,C
527,795.499954,C
527,795.516013,C
527,795.531883,C
527,795.547997,C
527,795.564119,C
527,795.580164,C
527,795.595898,C
527,795.612184,C
527,795.627943,C
527,795.644073,C
527,795.659972,C
527,795.676678,C
527,795.692060,C
527,795.708086,C
527,795.723885,C
527,795.740090,C
527,795.755930,C
527,795.772071,C
527,795.787859,C
527,795.804216,C
527,795.819872,C
527,795.835996,C
527,795.851826,C
527,795.868153,C
527,795.883838,C
527,795.900117,C
527,795.915939,C
527,795.932227,C
527,795.947854,C
527,795.963925,C
527,795.979865,C
527,795.995987,C
527,796.011902,C
527,796.027887,C
527,796.044287,C
527,796.059894,C
527,796.076246,C
527,796.091771,C
527,796.108088,C
527,796.123816,C
527,796.139974,C
527,796.155802,C
527,796.172086,C
527,796.187783,C
527,796.204019,C
527,796.219827,C
527,796.236250,C
527,796.251846,C
527,796.268157,C
527,796.283950,C
527,796.300234,C
527,796.315934,C
527,796.332424,C
527,796.347999,C
527,796.364373,C
527,796.379912,C
527,796.396166,C
527,796.412004,C
527,796.427844,C
527,796.443939,C
527,796.460011,C
527,796.475960,C
527,796.491739,C
527,796.507775,C
527,796.523878,C
527,796.539825,C
527,796.555782,C
527,796.572378,C
527,796.587874,C
527,796.604152,C
527,796.620081,C
527,796.636342,C
527,796.651931,C
527,796.668368,C
527,796.684018,C
527,796.700369,C
527,796.716026,C
527,796.732422,C
527,796.748115,C
527,796.764235,C
527,796.779867,C
527,796.796224,C
527,796.812087,C
527,796.828180,C
527,796.843958,C
527,796.860489,C
527,796.876034,C
527,796.892164,C
527,796.907925,C
527,796.923885,C
527,796.939737,C
527,796.955785,C
527,796.971964,C
527,796.987898,C
527,797.003864,C
527,797.019879,C
527,797.035952,C
527,797.051849,C
527,797.068238,C
527,797.083998,C
527,797.100202,C
527,797.115931,C
527,797.132549,C
527,797.148063,C
527,797.164227,C
527,797.179959,C
527,797.196333,C
527,797.211958,C
527,797.228366,C
527,797.244146,C
527,797.260264,C
527,797.275849,C
527,797.292010,C
527,797.307931,C
527,797.324163,C
527,797.339872,C
527,797.356264,C
527,797.372180,C
527,797.388444,C
527,797.404184,C
527,797.420116,C
527,797.436085,C
527,797.451935,C
527,797.468085,C
527,797.484027,C
527,797.500254,C
527,797.516040,C
527,797.532095,C
527,797.548340,C
527,797.564397,C
527,797.579990,C
527,797.596248,C
527,797.612015,C
527,797.628337,C
527,797.644063,C
527,797.660589,C
527,797.675836,C
527,797.692235,C
527,797.707915,C
527,797.724311,C
527,797.739743,C
527,797.756209,C
527,797.771944,C
527,797.788323,C
527,797.803783,C
527,797.820355,C
527,797.835914,C
527,797.852596,C
527,797.868071,C
527,797.884580,C
527,797.900035,C
527,797.916019,C
527,797.932017,C
527,797.947996,C
527,797.964031,C
527,797.979971,C
527,797.995975,C
527,798.012069,C
527,798.028010,C
527,798.044186,C
527,798.060754,C
527,798.075985,C
527,798.092321,C
527,798.107857,C
527,798.124284,C
527,798.139903,C
527,798.156469,C
527,798.172303,C
527,798.188423,C
527,798.203913,C
527,798.220354,C
527,798.235920,C
527,798.252423,C
527,798.267975,C
527,798.284374,C
527,798.300078,C
527,798.316422,C
527,798.332037,C
527,798.348565,C
527,798.364108,C
