174,695.043653,B
174,695.055553,B
174,695.071663,B
174,695.088086,B
174,695.103659,B
174,695.119836,B
174,695.135430,B
174,695.151889,B
174,695.167879,B
174,695.184106,B
174,695.199504,B
174,695.215750,B
174,695.231315,B
174,695.247396,B
174,695.263857,B
174,695.279692,B
174,695.295813,B
174,695.311814,B
174,695.327817,B
174,695.343760,B
174,695.360181,B
174,695.375621,B
174,695.392284,B
174,695.407731,B
174,695.423907,B
174,695.439806,B
174,695.455979,B
174,695.471774,B
174,695.487797,B
174,695.503438,B
174,695.520056,B
174,695.535680,B
174,695.552292,B
174,695.567812,B
174,695.584109,B
174,695.599853,B
174,695.616083,B
174,695.631766,B
174,695.648374,B
174,695.663501,B
174,695.679979,B
174,695.695757,B
174,695.711981,B
174,695.727926,B
174,695.743319,B
174,695.759253,B
174,695.775595,B
174,695.791568,B
174,695.807513,B
174,695.823662,B
174,695.839355,B
174,695.855723,B
174,695.871399,B
174,695.887876,B
174,695.903549,B
174,695.919819,B
174,695.935519,B
174,695.951862,B
174,695.967654,B
174,695.983873,B
174,695.999472,B
174,696.015956,B
174,696.031891,B
174,696.048181,B
174,696.063619,B
174,696.080196,B
174,696.095631,B
174,696.112365,B
174,696.127556,B
174,696.144153,B
174,696.160111,B
174,696.175896,B
174,696.191854,B
174,696.207577,B
174,696.223617,B
174,696.239653,B
174,696.255606,B
174,696.271451,B
174,696.287445,B
174,696.303635,B
174,696.319657,B
174,696.335770,B
174,696.352225,B
174,696.367721,B
174,696.383714,B
174,696.399838,B
174,696.416031,B
174,696.431636,B
174,696.447936,B
174,696.464070,B
174,696.480302,B
174,696.495521,B
174,696.512024,B
174,696.527528,B
174,696.544602,B
174,696.559630,B
174,696.575797,B
174,696.591461,B
174,696.608237,B
174,696.623599,B
174,696.640013,B
174,696.655434,B
174,696.671948,B
174,696.687481,B
174,696.703920,B
174,696.719887,B
174,696.735737,B
174,696.751878,B
174,696.767852,B
174,696.783892,B
174,696.799604,B
174,696.815461,B
174,696.831772,B
174,696.848138,B
174,696.863897,B
174,696.879935,B
174,696.895667,B
174,696.912017,B
174,696.927939,B
174,696.944084,B
174,696.959271,B
174,696.976024,B
174,696.991950,B
174,697.007427,B
174,697.023357,B
174,697.039542,B
174,697.055739,B
174,697.071714,B
174,697.087772,B
174,697.103805,B
174,697.119702,B
174,697.136012,B
174,697.152068,B
174,697.167758,B
174,697.183754,B
174,697.199454,B
174,697.215540,B
174,697.231659,B
174,697.248102,B
174,697.263602,B
174,697.279586,B
174,697.295603,B
174,697.311807,B
174,697.327582,B
174,697.343885,B
174,697.359426,B
174,697.375918,B
174,697.391533,B
174,697.407773,B
174,697.423898,B
174,697.440556,B
174,697.455322,B
174,697.471967,B
174,697.487518,B
174,697.504184,B
174,697.520074,B
174,697.535831,B
174,697.551637,B
174,697.568156,B
174,697.583833,B
174,697.599837,B
174,697.615674,B
174,697.632001,B
174,697.647565,B
174,697.663983,B
174,697.679470,B
174,697.695942,B
174,697.711784,B
174,697.727926,B
174,697.743614,B
174,697.759259,B
174,697.775432,B
174,697.791562,B
174,697.807622,B
174,697.823850,B
174,697.839705,B
174,697.855680,B
174,697.871959,B
174,697.887897,B
174,697.904041,B
174,697.919595,B
174,697.936008,B
174,697.951957,B
174,697.967753,B
174,697.983629,B
174,697.999778,B
174,698.015959,B
174,698.031943,B
174,698.047654,B
174,698.064245,B
174,698.079455,B
174,698.096041,B
174,698.111946,B
