805,725.102674,A
805,725.114742,A
805,725.129515,A
805,725.145644,A
805,725.161671,A
805,725.177855,A
805,725.193711,A
805,725.209539,A
805,725.225786,A
805,725.241604,A
805,725.257857,A
805,725.275444,A
805,725.289644,A
805,725.305838,A
805,725.321480,A
805,725.338115,A
805,725.353631,A
805,725.369908,A
805,725.385414,A
805,725.401917,A
805,725.417855,A
805,725.434061,A
805,725.449934,A
805,725.466246,A
805,725.481539,A
805,725.498345,A
805,725.513545,A
805,725.529925,A
805,725.545590,A
805,725.562589,A
805,725.577844,A
805,725.594476,A
805,725.609645,A
805,725.625607,A
805,725.641865,A
805,725.657597,A
805,725.673604,A
805,725.689689,A
805,725.705800,A
805,725.721579,A
805,725.737705,A
805,725.753549,A
805,725.770127,A
805,725.785791,A
805,725.802088,A
805,725.818033,A
805,725.833944,A
805,725.849406,A
805,725.866019,A
805,725.881787,A
805,725.897736,A
805,725.913675,A
805,725.929884,A
805,725.945592,A
805,725.962034,A
805,725.977685,A
805,725.993873,A
805,726.009688,A
805,726.026090,A
805,726.041541,A
805,726.058285,A
805,726.073707,A
805,726.090881,A
805,726.105516,A
805,726.121302,A
805,726.137562,A
805,726.153770,A
805,726.169678,A
805,726.185505,A
805,726.201516,A
805,726.217869,A
805,726.233659,A
805,726.249512,A
805,726.266412,A
805,726.282098,A
805,726.297777,A
805,726.314168,A
805,726.329792,A
805,726.345947,A
805,726.361926,A
805,726.377749,A
805,726.394371,A
805,726.409531,A
805,726.425989,A
805,726.441474,A
805,726.458245,A
805,726.473815,A
805,726.490122,A
805,726.505699,A
805,726.522118,A
805,726.537478,A
805,726.554073,A
805,726.570031,A
805,726.585941,A
805,726.601459,A
805,726.617467,A
805,726.633748,A
805,726.649666,A
805,726.666099,A
805,726.681804,A
805,726.698047,A
805,726.713608,A
805,726.729915,A
805,726.745785,A
805,726.761993,A
805,726.777768,A
805,726.793968,A
805,726.809945,A
805,726.826092,A
805,726.841522,A
805,726.857716,A
805,726.873687,A
805,726.889917,A
805,726.905650,A
805,726.921676,A
805,726.937558,A
805,726.953604,A
805,726.970185,A
805,726.986465,A
805,727.001830,A
805,727.017986,A
805,727.034383,A
805,727.050287,A
805,727.065955,A
805,727.082273,A
805,727.097573,A
805,727.113575,A
805,727.129707,A
805,727.146324,A
805,727.162008,A
805,727.177636,A
805,727.193715,A
805,727.209714,A
805,727.225703,A
805,727.241607,A
805,727.257761,A
805,727.273553,A
805,727.289783,A
805,727.305623,A
805,727.321689,A
805,727.337570,A
805,727.353675,A
805,727.369679,A
805,727.386112,A
805,727.401866,A
805,727.418709,A
805,727.434711,A
805,727.450153,A
805,727.465641,A
805,727.481951,A
805,727.497839,A
805,727.514080,A
805,727.529650,A
805,727.545998,A
805,727.562051,A
805,727.578308,A
805,727.593735,A
805,727.609628,A
805,727.625853,A
805,727.641940,A
805,727.657930,A
805,727.673723,A
805,727.689862,A
805,727.705521,A
805,727.722658,A
805,727.737471,A
805,727.753924,A
805,727.769578,A
805,727.786121,A
805,727.801727,A
805,727.818094,A
805,727.833792,A
805,727.850304,A
805,727.865727,A
805,727.881972,A
805,727.897543,A
805,727.913836,A
805,727.929528,A
805,727.945828,A
805,727.961857,A
805,727.978719,A
805,727.993430,A
805,728.010293,A
805,728.025622,A
805,728.042018,A
805,728.057387,A
805,728.073749,A
805,728.089369,A
805,728.105301,A
805,728.121363,A
805,728.137441,A
805,728.153403,A
805,728.169355,A
805,728.185596,A
805,728.201536,A
805,728.217433,A
805,728.233465,A
805,728.250088,A
805,728.265632,A
805,728.281818,A
805,728.297536,A
805,728.313950,A
805,728.329674,A
805,728.345843,A
805,728.361565,A
805,728.378073,A
805,728.393749,A
805,728.410241,A
805,728.425587,A
805,728.441863,A
805,728.457286,A
805,728.473883,A
805,728.489291,A
805,728.505674,A
805,728.521640,A
805,728.537837,A
805,728.553438,A
805,728.569784,A
805,728.585477,A
805,728.601537,A
805,728.617552,A
805,728.633645,A
805,728.649567,A
805,728.665591,A
805,728.681629,A
805,728.697721,A
805,728.715944,A
805,728.731585,A
805,728.747482,A
805,728.763977,A
805,728.780367,A
805,728.796244,A
804,728.812031,A
802,728.827577,A
800,728.843926,A
797,728.859419,A
794,728.876934,A
790,728.892026,A
786,728.908247,A
781,728.923740,A
776,728.939573,A
770,728.955086,A
764,728.971736,A
758,728.985482,A
752,729.001850,A
746,729.017846,A
740,729.034014,A
734,729.049469,A
728,729.065978,A
722,729.081607,A
716,729.097657,A
710,729.113601,A
704,729.129604,A
698,729.145601,A
692,729.161769,A
686,729.177579,A
680,729.193605,A
674,729.209856,A
668,729.225477,A
662,729.241978,A
656,729.257615,A
650,729.273812,A
644,729.289407,A
638,729.305827,A
632,729.321766,A
626,729.337872,A
620,729.353466,A
614,729.369895,A
608,729.385561,A
602,729.402075,A
596,729.417733,A
590,729.434408,A
584,729.449631,A
578,729.466188,A
572,729.481602,A
566,729.498108,A
560,729.514940,A
555,729.531779,A
550,729.546936,A
546,729.563464,A
542,729.579917,A
538,729.595028,A
535,729.611506,A
532,729.626668,A
529,729.642717,A
526,729.658695,A
524,729.675653,A
522,729.689520,A
520,729.707001,A
518,729.721607,A
516,729.737823,A
514,729.753578,A
512,729.772168,A
510,729.787134,A
508,729.803857,A
506,729.820030,A
504,729.835890,A
502,729.849538,A
500,729.866940,A
498,729.883330,A
496,729.899773,A
494,729.915470,A
492,729.931908,A
491,729.947741,A
491,729.963681,A
491,729.979406,A
491,729.995866,A
491,730.010888,A
491,730.025669,A
491,730.041481,A
491,730.057573,A
491,730.073467,A
491,730.089711,A
491,730.107012,A
491,730.121669,A
491,730.139621,A
491,730.153546,A
491,730.169630,A
491,730.187151,A
491,730.201602,A
491,730.217581,A
491,730.235075,A
491,730.249536,A
491,730.267047,A
491,730.282860,A
491,730.299051,A
491,730.314899,A
492,730.331208,A
493,730.346850,A
495,730.363123,A
497,730.379471,A
499,730.395129,A
502,730.410756,A
505,730.425654,A
508,730.441657,A
511,730.458977,A
514,730.474732,A
516,730.491938,A
518,730.507850,A
519,730.523841,A
519,730.538825,A
519,730.555158,A
519,730.571250,A
519,730.585629,A
519,730.601678,A
519,730.617763,A
519,730.635233,A
519,730.649578,A
519,730.665651,A
519,730.681601,A
519,730.697585,A
519,730.713789,A
519,730.729835,A
519,730.745706,A
519,730.761916,A
519,730.777812,A
519,730.793928,A
519,730.809423,A
519,730.825707,A
519,730.841400,A
519,730.857713,A
519,730.873512,A
519,730.889902,A
519,730.905504,A
519,730.921890,A
519,730.937523,A
519,730.953684,A
519,730.969642,A
519,730.985842,A
519,731.001816,A
519,731.019513,A
519,731.035811,A
519,731.051497,A
519,731.067203,A
516,731.083851,A
510,731.097547,A
504,731.113832,A
498,731.129557,A
492,731.145638,A
486,731.163077,A
480,731.177687,A
474,731.193506,A
468,731.209449,A
462,731.225905,A
456,731.243007,A
450,731.259487,A
444,731.273905,A
438,731.291333,A
432,731.305628,A
426,731.321923,A
420,731.337575,A
414,731.353724,A
408,731.369532,A
402,731.385843,A
396,731.402847,A
390,731.419009,A
384,731.435051,A
378,731.449881,A
372,731.466947,A
366,731.481918,A
360,731.499234,A
354,731.515278,A
348,731.530761,A
342,731.547553,A
336,731.561683,A
330,731.577664,A
324,731.593578,A
318,731.609473,A
312,731.625489,A
306,731.641609,A
300,731.657471,A
294,731.673511,A
288,731.689475,A
282,731.705564,A
276,731.721766,A
270,731.737514,A
264,731.753855,A
258,731.769561,A
252,731.786896,A
246,731.801700,A
240,731.818020,A
234,731.833725,A
228,731.850976,A
222,731.865826,A
216,731.881983,A
210,731.898738,A
204,731.915235,A
198,731.929698,A
192,731.946011,A
186,731.961606,A
180,731.978319,A
174,731.993614,A
168,732.011390,A
162,732.025494,A
156,732.041769,A
150,732.057507,A
144,732.074672,A
138,732.089517,A
132,732.106693,A
126,732.121529,A
120,732.137683,A
114,732.153588,A
108,732.169722,A
102,732.185615,A
96,732.201630,A
90,732.218017,A
84,732.233687,A
78,732.249873,A
72,732.265901,A
66,732.281937,A
60,732.297646,A
54,732.313892,A
48,732.329660,A
42,732.345863,A
36,732.361747,A
30,732.379010,A
25,732.395478,A
21,732.412075,A
18,732.427815,A
18,732.443624,A
18,732.458826,A
18,732.475237,A
18,732.489509,A
18,732.507833,A
18,732.521595,A
18,732.539030,A
18,732.553768,A
18,732.569693,A
18,732.585697,A
18,732.601808,A
18,732.619085,A
18,732.633901,A
18,732.649627,A
18,732.665723,A
18,732.681748,A
18,732.697653,A
18,732.714340,A
18,732.729663,A
18,732.746201,A
18,732.761904,A
18,732.777976,A
