615,753.679263,B
615,753.693187,B
615,753.709000,B
614,753.724367,B
612,753.741314,B
610,753.756265,B
607,753.772863,B
603,753.788316,B
598,753.804912,B
593,753.820442,B
587,753.836424,B
581,753.850296,B
575,753.867870,B
570,753.883912,B
565,753.900787,B
562,753.916269,B
562,753.932324,B
562,753.946439,B
562,753.963614,B
562,753.978383,B
562,753.994532,B
562,754.010732,B
562,754.026529,B
562,754.042768,B
562,754.058587,B
562,754.074639,B
562,754.090404,B
562,754.106862,B
562,754.122544,B
562,754.138818,B
562,754.154328,B
562,754.170613,B
562,754.186435,B
562,754.202885,B
562,754.218237,B
562,754.234768,B
562,754.250515,B
562,754.266875,B
562,754.282350,B
562,754.298720,B
562,754.314465,B
562,754.330745,B
562,754.346551,B
562,754.362556,B
562,754.378635,B
562,754.394516,B
562,754.410623,B
562,754.426509,B
562,754.442407,B
562,754.458447,B
562,754.474473,B
562,754.490543,B
562,754.506672,B
562,754.522508,B
562,754.538799,B
562,754.554355,B
562,754.570743,B
562,754.586276,B
562,754.602571,B
562,754.618313,B
562,754.634720,B
562,754.650346,B
562,754.666610,B
562,754.682332,B
562,754.698593,B
562,754.714421,B
562,754.730640,B
562,754.746423,B
562,754.762682,B
562,754.778539,B
562,754.794650,B
562,754.810746,B
562,754.826698,B
562,754.842479,B
562,754.858417,B
562,754.874432,B
562,754.890507,B
562,754.906443,B
562,754.922520,B
562,754.938269,B
562,754.954385,B
562,754.970388,B
562,754.986347,B
562,755.002727,B
562,755.018413,B
562,755.034657,B
562,755.050392,B
562,755.066893,B
562,755.082545,B
562,755.098582,B
562,755.114417,B
562,755.130841,B
562,755.146425,B
562,755.162698,B
562,755.178438,B
562,755.195067,B
562,755.210449,B
562,755.226713,B
562,755.242547,B
562,755.258662,B
562,755.274434,B
562,755.290706,B
562,755.306477,B
562,755.322416,B
562,755.338356,B
562,755.354356,B
562,755.370433,B
562,755.386333,B
562,755.402368,B
562,755.418420,B
562,755.434459,B
562,755.450375,B
562,755.467051,B
562,755.482443,B
562,755.498581,B
562,755.514379,B
562,755.530737,B
562,755.546557,B
562,755.562905,B
562,755.578592,B
562,755.595018,B
562,755.610553,B
562,755.627036,B
562,755.642634,B
562,755.658876,B
562,755.674785,B
562,755.690993,B
562,755.706603,B
562,755.723052,B
562,755.738369,B
562,755.754723,B
562,755.770853,B
562,755.786775,B
562,755.802434,B
562,755.818363,B
562,755.834431,B
562,755.850653,B
562,755.866772,B
562,755.882469,B
562,755.898350,B
562,755.914488,B
562,755.930522,B
562,755.946766,B
562,755.962706,B
562,755.978511,B
562,755.994857,B
562,756.010585,B
562,756.026691,B
562,756.042601,B
562,756.058704,B
