405,705.177753,C
405,705.190313,C
405,705.205118,C
405,705.221473,C
405,705.236927,C
405,705.253725,C
405,705.268709,C
405,705.285253,C
405,705.300674,C
405,705.317439,C
405,705.332779,C
405,705.349303,C
405,705.364951,C
405,705.381202,C
405,705.396832,C
405,705.412998,C
405,705.429043,C
405,705.444689,C
405,705.460837,C
405,705.476867,C
405,705.492550,C
405,705.508755,C
405,705.524781,C
405,705.540678,C
405,705.556640,C
405,705.573143,C
405,705.589122,C
405,705.605122,C
405,705.621776,C
405,705.637236,C
405,705.653171,C
405,705.669136,C
405,705.685686,C
405,705.700814,C
405,705.716543,C
405,705.731963,C
405,705.748472,C
405,705.763865,C
405,705.781285,C
405,705.795706,C
405,705.813179,C
405,705.828031,C
405,705.845255,C
405,705.861034,C
405,705.877334,C
405,705.893635,C
405,705.909221,C
405,705.923721,C
405,705.940008,C
405,705.955990,C
405,705.971947,C
405,705.987704,C
405,706.004053,C
405,706.019914,C
405,706.035948,C
405,706.051918,C
405,706.068064,C
405,706.084772,C
405,706.101178,C
405,706.116931,C
405,706.131774,C
405,706.148486,C
405,706.163913,C
405,706.179959,C
405,706.195768,C
405,706.212200,C
405,706.227749,C
405,706.243893,C
405,706.259880,C
405,706.277484,C
405,706.291803,C
405,706.308232,C
405,706.323915,C
405,706.340350,C
405,706.355820,C
405,706.372018,C
405,706.387940,C
405,706.404525,C
405,706.420180,C
405,706.436759,C
405,706.451812,C
405,706.469650,C
405,706.484245,C
405,706.499796,C
405,706.515927,C
405,706.532214,C
405,706.547846,C
405,706.563682,C
405,706.579736,C
405,706.595699,C
405,706.612118,C
405,706.627641,C
405,706.643890,C
405,706.659656,C
405,706.675948,C
405,706.691653,C
405,706.708042,C
405,706.723803,C
405,706.740063,C
405,706.755881,C
405,706.772070,C
405,706.787706,C
405,706.804084,C
405,706.819961,C
405,706.836617,C
405,706.851833,C
405,706.868080,C
405,706.883894,C
405,706.899923,C
405,706.915827,C
405,706.932195,C
405,706.947651,C
405,706.963606,C
405,706.979976,C
405,706.996074,C
405,707.011814,C
405,707.028061,C
405,707.043811,C
405,707.060008,C
405,707.076179,C
405,707.091920,C
405,707.108005,C
405,707.124289,C
405,707.140236,C
405,707.155813,C
405,707.172145,C
405,707.187883,C
405,707.204291,C
405,707.220006,C
405,707.236205,C
405,707.251835,C
405,707.268066,C
405,707.284192,C
405,707.300314,C
405,707.316102,C
405,707.332714,C
405,707.347909,C
405,707.364496,C
405,707.379894,C
405,707.396069,C
405,707.411979,C
405,707.427956,C
405,707.443702,C
405,707.459925,C
405,707.475725,C
405,707.491899,C
405,707.507771,C
405,707.524531,C
405,707.541143,C
405,707.556231,C
405,707.572066,C
405,707.588135,C
405,707.604055,C
405,707.620063,C
405,707.636370,C
405,707.651829,C
405,707.668608,C
405,707.683781,C
405,707.700357,C
405,707.716207,C
405,707.732664,C
405,707.747863,C
405,707.764082,C
405,707.780028,C
405,707.796352,C
405,707.812519,C
405,707.829561,C
405,707.845482,C
405,707.861282,C
405,707.875991,C
405,707.892275,C
405,707.908058,C
405,707.924459,C
405,707.941391,C
405,707.957276,C
405,707.972859,C
