601,773.159193,A
595,773.171074,A
589,773.186042,A
583,773.202593,A
577,773.218215,A
571,773.236166,A
566,773.252087,A
562,773.268582,A
560,773.284157,A
558,773.300570,A
557,773.316414,A
557,773.332547,A
557,773.347183,A
557,773.363439,A
557,773.378020,A
557,773.394308,A
557,773.410104,A
557,773.426123,A
557,773.442147,A
557,773.458127,A
557,773.474096,A
557,773.490101,A
557,773.506169,A
557,773.522289,A
557,773.538253,A
557,773.554237,A
557,773.570506,A
557,773.586166,A
557,773.602504,A
557,773.619440,A
557,773.634454,A
557,773.650337,A
557,773.666597,A
557,773.682274,A
557,773.698467,A
557,773.713966,A
557,773.730366,A
557,773.745945,A
557,773.762428,A
557,773.778076,A
557,773.794281,A
557,773.809925,A
557,773.826273,A
557,773.842080,A
557,773.858235,A
557,773.874081,A
557,773.890332,A
557,773.906191,A
557,773.921990,A
557,773.938144,A
557,773.954177,A
557,773.970163,A
557,773.986148,A
557,774.002208,A
557,774.018323,A
557,774.034122,A
557,774.050392,A
557,774.066564,A
557,774.082328,A
557,774.098670,A
557,774.114013,A
557,774.130360,A
557,774.146017,A
557,774.162466,A
557,774.178002,A
557,774.194299,A
557,774.210131,A
557,774.226376,A
557,774.242159,A
557,774.258398,A
557,774.274066,A
557,774.290331,A
557,774.306153,A
557,774.322584,A
557,774.338637,A
557,774.354422,A
557,774.370300,A
557,774.386640,A
557,774.402336,A
557,774.418568,A
557,774.434518,A
557,774.450251,A
557,774.466330,A
557,774.482558,A
557,774.498318,A
557,774.514052,A
557,774.530144,A
557,774.546189,A
557,774.562513,A
557,774.578075,A
557,774.594307,A
557,774.610224,A
557,774.626611,A
557,774.642264,A
557,774.658435,A
557,774.674183,A
557,774.690268,A
557,774.706150,A
557,774.722387,A
557,774.738175,A
557,774.754491,A
557,774.770155,A
557,774.786410,A
557,774.802116,A
557,774.818455,A
557,774.834113,A
557,774.850377,A
557,774.866227,A
557,774.882916,A
557,774.897979,A
557,774.914112,A
557,774.930145,A
557,774.946129,A
557,774.962080,A
557,774.978010,A
557,774.994057,A
557,775.010075,A
557,775.026321,A
557,775.042209,A
557,775.058467,A
557,775.074337,A
557,775.090614,A
557,775.106538,A
557,775.122736,A
557,775.138177,A
557,775.154515,A
557,775.170265,A
557,775.186437,A
557,775.202142,A
557,775.218437,A
557,775.234293,A
557,775.250350,A
557,775.266234,A
557,775.282610,A
557,775.298030,A
557,775.314263,A
557,775.330053,A
557,775.346327,A
557,775.362312,A
557,775.378339,A
557,775.394088,A
557,775.410290,A
557,775.426182,A
557,775.442096,A
557,775.458169,A
557,775.474269,A
557,775.490219,A
557,775.506379,A
557,775.522496,A
557,775.538310,A
557,775.554437,A
557,775.570265,A
557,775.586436,A
557,775.602129,A
557,775.618397,A
557,775.634336,A
557,775.649593,A
557,775.665048,A
557,775.681279,A
557,775.697128,A
557,775.713300,A
557,775.729055,A
557,775.745310,A
557,775.761115,A
557,775.777238,A
557,775.793122,A
557,775.809356,A
557,775.825215,A
557,775.841316,A
557,775.857203,A
557,775.873509,A
557,775.889156,A
557,775.905438,A
557,775.921530,A
557,775.937342,A
557,775.953327,A
557,775.969170,A
557,775.985238,A
557,776.001382,A
557,776.017388,A
557,776.033207,A
557,776.049182,A
557,776.065116,A
557,776.081292,A
557,776.097044,A
557,776.113310,A
557,776.129097,A
557,776.145297,A
557,776.161075,A
557,776.177440,A
557,776.193255,A
557,776.209584,A
557,776.225272,A
557,776.241708,A
557,776.257226,A
557,776.273936,A
557,776.289416,A
557,776.305755,A
557,776.321545,A
557,776.337784,A
557,776.353372,A
557,776.369748,A
557,776.385355,A
557,776.401796,A
557,776.417321,A
557,776.433522,A
557,776.449378,A
557,776.465242,A
557,776.481333,A
557,776.497169,A
557,776.513225,A
557,776.529086,A
557,776.545157,A
557,776.561131,A
557,776.577600,A
557,776.593141,A
557,776.609424,A
557,776.625159,A
557,776.641499,A
557,776.657212,A
557,776.673678,A
557,776.689272,A
557,776.705640,A
557,776.722419,A
557,776.737459,A
557,776.753290,A
557,776.769417,A
557,776.785250,A
557,776.801511,A
557,776.817256,A
557,776.833558,A
557,776.849211,A
557,776.865545,A
557,776.881253,A
557,776.897350,A
557,776.913149,A
557,776.929007,A
557,776.945130,A
557,776.961259,A
557,776.978401,A
557,776.993157,A
557,777.009185,A
557,777.025204,A
557,777.041196,A
557,777.057316,A
557,777.073648,A
557,777.089267,A
557,777.105954,A
557,777.121329,A
557,777.137791,A
557,777.153408,A
557,777.169495,A
557,777.185410,A
557,777.201723,A
557,777.217256,A
557,777.233555,A
557,777.249083,A
557,777.265422,A
557,777.281058,A
557,777.297336,A
557,777.313156,A
557,777.329366,A
557,777.345112,A
557,777.361338,A
557,777.377470,A
557,777.393457,A
557,777.409145,A
557,777.425315,A
557,777.441329,A
557,777.457362,A
557,777.473423,A
557,777.489977,A
557,777.505502,A
557,777.521312,A
557,777.537339,A
557,777.553474,A
557,777.569518,A
557,777.585233,A
557,777.601459,A
557,777.617388,A
557,777.633684,A
557,777.649045,A
557,777.665445,A
557,777.681153,A
557,777.697351,A
557,777.713131,A
557,777.729548,A
557,777.745180,A
557,777.761327,A
557,777.777332,A
557,777.793637,A
557,777.809163,A
557,777.825490,A
557,777.841258,A
557,777.857610,A
557,777.873269,A
557,777.889356,A
557,777.905279,A
557,777.921381,A
557,777.937443,A
557,777.953319,A
557,777.969400,A
557,777.985344,A
557,778.001300,A
557,778.017478,A
557,778.033277,A
557,778.049382,A
557,778.065306,A
557,778.081088,A
557,778.097403,A
557,778.113185,A
557,778.129433,A
557,778.145272,A
557,778.161482,A
557,778.177204,A
557,778.193375,A
557,778.209196,A
557,778.225472,A
557,778.241236,A
557,778.257490,A
557,778.273356,A
557,778.289552,A
557,778.305201,A
557,778.321537,A
557,778.337310,A
557,778.353553,A
557,778.369239,A
557,778.385507,A
557,778.401337,A
557,778.417268,A
557,778.433450,A
557,778.449130,A
557,778.465313,A
557,778.481255,A
557,778.497156,A
557,778.513362,A
557,778.529249,A
557,778.545342,A
557,778.561596,A
557,778.577312,A
557,778.593575,A
557,778.609183,A
557,778.625724,A
557,778.641383,A
557,778.657653,A
557,778.673467,A
557,778.689494,A
557,778.705330,A
557,778.721581,A
557,778.737453,A
557,778.753781,A
557,778.769312,A
557,778.785648,A
557,778.801392,A
557,778.817767,A
557,778.833226,A
557,778.849409,A
557,778.865220,A
557,778.881372,A
557,778.897195,A
557,778.913360,A
557,778.929214,A
557,778.945172,A
557,778.961195,A
557,778.977449,A
557,778.993203,A
557,779.009252,A
557,779.025406,A
557,779.041338,A
557,779.057527,A
557,779.073400,A
557,779.089553,A
557,779.105254,A
557,779.121509,A
557,779.137324,A
557,779.153571,A
557,779.169243,A
557,779.185562,A
557,779.201390,A
557,779.217898,A
557,779.233203,A
557,779.250937,A
557,779.266982,A
554,779.283742,A
548,779.297205,A
542,779.313469,A
536,779.330551,A
530,779.346703,A
524,779.362464,A
518,779.377476,A
512,779.393364,A
506,779.409224,A
500,779.425485,A
494,779.442730,A
488,779.457340,A
482,779.473402,A
476,779.489301,A
470,779.505269,A
464,779.521425,A
458,779.537545,A
452,779.553843,A
446,779.569287,A
440,779.585744,A
434,779.601482,A
428,779.618784,A
422,779.634628,A
416,779.650669,A
410,779.665259,A
404,779.681515,A
398,779.697435,A
392,779.713598,A
386,779.729264,A
380,779.745733,A
374,779.761237,A
368,779.777619,A
362,779.793318,A
356,779.809560,A
350,779.825436,A
344,779.841723,A
338,779.857284,A
332,779.873997,A
326,779.889343,A
320,779.905301,A
314,779.921374,A
308,779.937339,A
302,779.953553,A
296,779.969436,A
290,779.985342,A
284,780.001467,A
278,780.017369,A
272,780.033170,A
266,780.049416,A
260,780.065213,A
254,780.081495,A
248,780.097158,A
242,780.114704,A
236,780.130433,A
230,780.145553,A
224,780.161211,A
218,780.177475,A
212,780.193339,A
206,780.209713,A
200,780.225354,A
194,780.241737,A
188,780.257341,A
182,780.273594,A
176,780.289298,A
170,780.305596,A
164,780.321364,A
158,780.337578,A
152,780.354832,A
146,780.369914,A
140,780.385494,A
134,780.401461,A
128,780.417254,A
122,780.435197,A
116,780.449193,A
110,780.465238,A
104,780.481275,A
98,780.497196,A
92,780.513615,A
86,780.529354,A
80,780.545906,A
74,780.562950,A
68,780.578984,A
62,780.594864,A
56,780.610760,A
50,780.627558,A
45,780.643311,A
41,780.660454,A
38,780.675704,A
37,780.691676,A
37,780.707132,A
37,780.722737,A
37,780.740386,A
37,780.753373,A
37,780.771016,A
37,780.785372,A
37,780.801858,A
37,780.817330,A
37,780.833692,A
37,780.849242,A
37,780.866925,A
37,780.881298,A
37,780.897416,A
37,780.913250,A
37,780.929295,A
37,780.945498,A
37,780.961288,A
37,780.977372,A
37,780.993458,A
