361,830.359659,B
361,830.371888,B
361,830.387067,B
361,830.403386,B
361,830.419121,B
361,830.435297,B
361,830.451089,B
361,830.467233,B
361,830.483229,B
361,830.499161,B
361,830.515211,B
361,830.531347,B
361,830.547645,B
361,830.563363,B
361,830.579630,B
361,830.595250,B
361,830.611542,B
361,830.627280,B
361,830.643756,B
361,830.660342,B
361,830.675383,B
361,830.692205,B
361,830.708370,B
361,830.724176,B
361,830.741304,B
361,830.756213,B
361,830.772506,B
361,830.787133,B
361,830.803208,B
361,830.819077,B
361,830.836772,B
361,830.852744,B
361,830.870456,B
362,830.884611,B
363,830.901428,B
364,830.916422,B
366,830.933194,B
368,830.949474,B
370,830.965726,B
373,830.981584,B
376,830.996508,B
379,831.013892,B
383,831.028380,B
387,831.044741,B
391,831.061112,B
395,831.077442,B
400,831.093474,B
405,831.108510,B
410,831.123062,B
415,831.139223,B
420,831.154996,B
425,831.171332,B
430,831.187175,B
435,831.203368,B
440,831.219000,B
445,831.235697,B
450,831.251064,B
455,831.267540,B
460,831.284355,B
465,831.300647,B
470,831.316441,B
474,831.333241,B
476,831.349539,B
477,831.366410,B
477,831.380455,B
477,831.397137,B
477,831.412558,B
477,831.428601,B
477,831.444357,B
477,831.458996,B
477,831.476673,B
477,831.491013,B
477,831.507139,B
477,831.523122,B
477,831.539543,B
477,831.555156,B
477,831.571489,B
477,831.587083,B
477,831.603424,B
477,831.619107,B
477,831.635775,B
477,831.652739,B
477,831.667532,B
477,831.683295,B
477,831.699370,B
477,831.715175,B
477,831.731398,B
477,831.747244,B
477,831.763608,B
477,831.779114,B
477,831.795592,B
477,831.811429,B
477,831.827858,B
477,831.843309,B
477,831.859369,B
477,831.875162,B
477,831.891398,B
477,831.907123,B
477,831.923134,B
477,831.939108,B
477,831.955217,B
477,831.971250,B
477,831.987090,B
477,832.003101,B
477,832.019105,B
477,832.035779,B
477,832.051252,B
477,832.067832,B
477,832.083327,B
477,832.099479,B
477,832.115202,B
477,832.131432,B
477,832.147461,B
477,832.165128,B
477,832.179237,B
477,832.195650,B
477,832.211275,B
477,832.228003,B
477,832.243126,B
477,832.259324,B
477,832.275237,B
477,832.291293,B
477,832.307073,B
477,832.323671,B
477,832.339068,B
477,832.355909,B
477,832.371234,B
477,832.387146,B
477,832.403124,B
477,832.419177,B
477,832.435596,B
477,832.451466,B
477,832.467253,B
477,832.483267,B
477,832.499291,B
477,832.515427,B
477,832.531620,B
477,832.547451,B
477,832.563660,B
477,832.579287,B
477,832.595608,B
477,832.611515,B
477,832.627621,B
477,832.643197,B
477,832.659412,B
477,832.675474,B
477,832.691399,B
477,832.707082,B
477,832.723543,B
477,832.739343,B
477,832.755507,B
477,832.771288,B
477,832.787435,B
477,832.803260,B
477,832.819384,B
477,832.835215,B
477,832.851490,B
477,832.867269,B
477,832.883054,B
477,832.899192,B
477,832.915343,B
477,832.931618,B
477,832.947244,B
477,832.963406,B
477,832.979492,B
477,832.995343,B
477,833.011226,B
477,833.027910,B
477,833.043260,B
477,833.059547,B
477,833.075117,B
477,833.091481,B
477,833.107151,B
477,833.123427,B
477,833.139023,B
477,833.155308,B
477,833.171187,B
477,833.187383,B
477,833.203181,B
477,833.219590,B
477,833.235337,B
477,833.251598,B
477,833.267267,B
477,833.283686,B
477,833.299263,B
