533,802.085750,D
533,802.097774,D
533,802.113199,D
533,802.129875,D
533,802.146243,D
533,802.162664,D
533,802.178083,D
533,802.194637,D
533,802.209006,D
533,802.225971,D
533,802.241040,D
533,802.256983,D
533,802.273245,D
533,802.289024,D
533,802.305025,D
533,802.321086,D
533,802.337097,D
533,802.353372,D
533,802.369579,D
533,802.385363,D
533,802.401491,D
533,802.417229,D
533,802.433950,D
533,802.449121,D
533,802.465340,D
533,802.481129,D
533,802.497448,D
533,802.513201,D
533,802.530042,D
533,802.545116,D
533,802.561467,D
533,802.577076,D
533,802.593598,D
533,802.609082,D
533,802.625276,D
533,802.641186,D
533,802.657448,D
533,802.673289,D
533,802.689229,D
533,802.705091,D
533,802.721388,D
533,802.737127,D
533,802.753139,D
533,802.769295,D
533,802.785273,D
533,802.801152,D
533,802.817189,D
533,802.833197,D
533,802.849059,D
533,802.865587,D
533,802.881218,D
533,802.897662,D
533,802.913139,D
533,802.929876,D
533,802.945043,D
533,802.961468,D
533,802.976997,D
533,802.993480,D
533,803.009036,D
533,803.025463,D
533,803.042144,D
533,803.057535,D
533,803.073173,D
533,803.089203,D
533,803.105104,D
533,803.121402,D
533,803.137148,D
533,803.153424,D
533,803.169194,D
533,803.185517,D
533,803.201138,D
533,803.217090,D
533,803.233244,D
533,803.250514,D
533,803.266353,D
533,803.282410,D
533,803.297206,D
533,803.314378,D
533,803.329013,D
533,803.345033,D
533,803.361223,D
533,803.377286,D
533,803.393783,D
533,803.409173,D
533,803.425291,D
533,803.441057,D
533,803.457295,D
533,803.473076,D
533,803.489296,D
533,803.505087,D
533,803.521575,D
533,803.537189,D
533,803.553813,D
533,803.569293,D
533,803.585699,D
533,803.601291,D
533,803.617452,D
533,803.633602,D
533,803.649472,D
533,803.665112,D
533,803.681675,D
533,803.697230,D
533,803.713213,D
533,803.729102,D
533,803.745220,D
533,803.761301,D
533,803.777096,D
533,803.793135,D
533,803.809099,D
533,803.825164,D
533,803.841021,D
533,803.857416,D
533,803.873193,D
533,803.889351,D
533,803.905079,D
533,803.921474,D
533,803.937309,D
533,803.953446,D
533,803.969215,D
533,803.985478,D
533,804.001212,D
533,804.017440,D
533,804.033236,D
533,804.049422,D
533,804.065271,D
533,804.081506,D
533,804.097299,D
533,804.113767,D
533,804.128965,D
533,804.145259,D
533,804.161069,D
533,804.177641,D
533,804.193026,D
533,804.209057,D
533,804.225097,D
533,804.241133,D
533,804.257171,D
533,804.289456,D
533,804.308812,D
533,804.322550,D
533,804.338272,D
533,804.354621,D
533,804.370214,D
533,804.386632,D
533,804.402260,D
533,804.418702,D
533,804.434437,D
533,804.450708,D
533,804.466301,D
533,804.482752,D
533,804.498202,D
533,804.514695,D
533,804.530374,D
533,804.547179,D
533,804.562177,D
533,804.578674,D
533,804.594105,D
533,804.610627,D
533,804.626163,D
533,804.642711,D
533,804.658245,D
533,804.674823,D
533,804.690232,D
533,804.706398,D
533,804.722206,D
533,804.738350,D
533,804.754440,D
533,804.770350,D
533,804.786348,D
533,804.802348,D
533,804.818666,D
533,804.834148,D
533,804.850868,D
533,804.866420,D
533,804.882916,D
533,804.898350,D
533,804.914818,D
533,804.930319,D
533,804.946578,D
533,804.962090,D
533,804.978442,D
533,804.994118,D
533,805.010358,D
533,805.026389,D
533,805.042520,D
533,805.058081,D
533,805.074572,D
533,805.090265,D
533,805.106453,D
533,805.122266,D
533,805.138661,D
533,805.154303,D
533,805.170275,D
533,805.186228,D
533,805.202432,D
533,805.218274,D
533,805.234193,D
533,805.250206,D
533,805.266281,D
533,805.282233,D
533,805.298276,D
533,805.314881,D
533,805.330199,D
533,805.346426,D
533,805.362252,D
533,805.378709,D
533,805.394311,D
533,805.410474,D
533,805.426094,D
533,805.442763,D
533,805.458061,D
533,805.474729,D
533,805.490257,D
533,805.506541,D
533,805.522311,D
533,805.538647,D
533,805.554312,D
533,805.570820,D
533,805.586272,D
533,805.602966,D
533,805.618353,D
533,805.635052,D
533,805.650326,D
533,805.666206,D
533,805.682385,D
533,805.698308,D
533,805.714214,D
533,805.730202,D
533,805.746192,D
533,805.762253,D
533,805.778167,D
533,805.794343,D
533,805.810670,D
533,805.826207,D
533,805.842456,D
533,805.858245,D
533,805.875658,D
533,805.890442,D
533,805.906803,D
533,805.922350,D
533,805.938698,D
533,805.954275,D
533,805.971137,D
533,805.986386,D
533,806.002726,D
533,806.018284,D
533,806.034741,D
533,806.050211,D
533,806.066614,D
533,806.082252,D
533,806.098673,D
533,806.114251,D
533,806.130571,D
533,806.146124,D
533,806.162205,D
533,806.178078,D
533,806.194133,D
533,806.210129,D
533,806.226212,D
533,806.242104,D
533,806.258191,D
533,806.274290,D
533,806.290165,D
533,806.306812,D
533,806.322443,D
533,806.338833,D
533,806.354330,D
533,806.370706,D
533,806.386498,D
533,806.402719,D
533,806.418317,D
533,806.434825,D
533,806.450365,D
533,806.466706,D
533,806.482413,D
533,806.498772,D
533,806.514342,D
533,806.530519,D
533,806.546186,D
533,806.562616,D
533,806.578147,D
533,806.594475,D
533,806.610181,D
533,806.626386,D
533,806.642131,D
533,806.658205,D
533,806.674475,D
533,806.690235,D
533,806.706495,D
533,806.722351,D
533,806.738441,D
533,806.754422,D
533,806.770288,D
533,806.786266,D
533,806.802687,D
533,806.818258,D
533,806.834500,D
533,806.850256,D
533,806.866586,D
533,806.882329,D
533,806.898727,D
533,806.914240,D
533,806.930388,D
533,806.946197,D
533,806.962407,D
533,806.978259,D
533,806.994557,D
533,807.010144,D
533,807.026780,D
533,807.042433,D
533,807.058510,D
533,807.074345,D
533,807.090518,D
533,807.106424,D
533,807.122638,D
533,807.138366,D
533,807.154324,D
533,807.170259,D
533,807.186336,D
533,807.202359,D
533,807.218293,D
533,807.234259,D
533,807.250336,D
533,807.266327,D
533,807.282318,D
533,807.298715,D
533,807.314425,D
533,807.330421,D
533,807.346127,D
533,807.362413,D
533,807.378305,D
533,807.394619,D
533,807.410224,D
533,807.426499,D
533,807.442345,D
533,807.458401,D
533,807.474337,D
533,807.490514,D
533,807.506298,D
533,807.522867,D
533,807.538297,D
533,807.554717,D
533,807.570354,D
533,807.586887,D
533,807.602385,D
533,807.618408,D
533,807.634521,D
533,807.650326,D
533,807.666361,D
533,807.682317,D
533,807.698540,D
533,807.714311,D
533,807.730419,D
533,807.746140,D
533,807.762449,D
533,807.778227,D
533,807.794450,D
533,807.810268,D
533,807.826493,D
533,807.842267,D
533,807.858406,D
533,807.874324,D
533,807.890491,D
533,807.906256,D
533,807.922521,D
533,807.938373,D
533,807.955940,D
533,807.971632,D
533,807.988408,D
533,808.003693,D
534,808.020861,D
536,808.036480,D
540,808.052436,D
545,808.066383,D
550,808.084135,D
555,808.098312,D
560,808.114329,D
565,808.130290,D
570,808.146380,D
575,808.162204,D
580,808.178557,D
585,808.194393,D
590,808.210228,D
595,808.226182,D
600,808.242308,D
605,808.258642,D
610,808.274255,D
615,808.290872,D
620,808.306554,D
625,808.322672,D
630,808.338444,D
635,808.356111,D
640,808.372061,D
645,808.387848,D
650,808.402336,D
655,808.418631,D
660,808.435875,D
665,808.452015,D
670,808.467731,D
675,808.483880,D
680,808.499479,D
685,808.516186,D
690,808.530249,D
695,808.546495,D
700,808.562208,D
705,808.578474,D
710,808.594282,D
715,808.610230,D
720,808.627568,D
725,808.643465,D
730,808.658255,D
735,808.675558,D
740,808.691534,D
745,808.706437,D
750,808.722547,D
755,808.738323,D
760,808.754671,D
765,808.770479,D
770,808.786608,D
775,808.802577,D
780,808.818769,D
785,808.834624,D
790,808.850663,D
795,808.866443,D
800,808.883192,D
805,808.898215,D
810,808.914590,D
815,808.930213,D
820,808.946539,D
825,808.962153,D
830,808.978645,D
835,808.994335,D
840,809.010500,D
845,809.026455,D
850,809.042473,D
855,809.058296,D
860,809.074623,D
865,809.090356,D
870,809.106318,D
875,809.122498,D
880,809.138398,D
885,809.154397,D
890,809.170462,D
895,809.186434,D
900,809.202316,D
905,809.218497,D
910,809.234421,D
915,809.250603,D
920,809.266365,D
925,809.282965,D
930,809.298226,D
935,809.314620,D
940,809.330187,D
945,809.346799,D
950,809.362307,D
955,809.378546,D
960,809.396063,D
965,809.412342,D
970,809.426522,D
975,809.442725,D
980,809.460741,D
982,809.477246,D
982,809.493290,D
982,809.507858,D
982,809.522468,D
982,809.538607,D
982,809.554583,D
982,809.571955,D
982,809.586397,D
982,809.603683,D
982,809.618443,D
982,809.634617,D
982,809.650316,D
982,809.666691,D
982,809.682334,D
982,809.698368,D
982,809.714372,D
982,809.730324,D
982,809.746724,D
982,809.762244,D
