489,1990.846259,A
489,1990.857864,A
489,1990.873836,A
489,1990.891799,A
489,1990.905859,A
489,1990.923790,A
489,1990.939256,A
489,1990.956285,A
489,1990.969841,A
489,1990.987723,A
489,1991.001850,A
489,1991.020296,A
489,1991.033940,A
489,1991.053466,A
489,1991.070011,A
489,1991.085722,A
489,1991.101030,A
490,1991.116939,A
491,1991.132719,A
493,1991.148826,A
495,1991.164898,A
497,1991.182360,A
499,1991.197957,A
502,1991.216624,A
505,1991.231223,A
508,1991.248460,A
511,1991.261779,A
514,1991.279823,A
517,1991.297274,A
520,1991.314351,A
522,1991.329621,A
524,1991.345861,A
524,1991.361666,A
524,1991.376153,A
524,1991.392907,A
524,1991.408839,A
524,1991.425021,A
524,1991.441587,A
524,1991.457800,A
524,1991.472651,A
524,1991.488863,A
524,1991.502825,A
524,1991.519693,A
524,1991.534614,A
524,1991.551317,A
524,1991.566833,A
524,1991.583300,A
524,1991.599999,A
523,1991.617221,A
522,1991.632380,A
521,1991.649529,A
519,1991.664116,A
517,1991.680314,A
515,1991.697782,A
512,1991.713175,A
509,1991.730099,A
506,1991.745984,A
502,1991.762037,A
498,1991.778202,A
494,1991.793147,A
490,1991.807015,A
486,1991.823600,A
482,1991.838709,A
478,1991.855595,A
474,1991.871006,A
470,1991.887538,A
466,1991.905244,A
462,1991.921766,A
458,1991.937180,A
454,1991.953469,A
450,1991.968749,A
446,1991.985640,A
442,1992.000875,A
438,1992.017035,A
434,1992.030675,A
430,1992.049071,A
427,1992.063168,A
424,1992.079429,A
421,1992.094749,A
418,1992.111343,A
415,1992.126878,A
412,1992.145068,A
409,1992.158725,A
406,1992.174874,A
403,1992.192197,A
400,1992.208705,A
397,1992.225448,A
394,1992.241062,A
392,1992.258036,A
390,1992.273214,A
390,1992.289779,A
390,1992.305302,A
390,1992.322632,A
390,1992.337352,A
390,1992.354160,A
390,1992.370923,A
390,1992.386741,A
391,1992.402151,A
392,1992.419320,A
394,1992.435240,A
396,1992.451317,A
399,1992.468203,A
402,1992.484832,A
406,1992.500970,A
410,1992.517467,A
414,1992.534440,A
419,1992.550907,A
424,1992.566388,A
429,1992.581795,A
434,1992.596412,A
439,1992.612087,A
444,1992.628529,A
449,1992.643922,A
454,1992.662009,A
459,1992.675851,A
464,1992.692546,A
469,1992.707864,A
474,1992.724456,A
479,1992.739772,A
484,1992.756499,A
489,1992.771825,A
494,1992.788458,A
499,1992.805317,A
504,1992.820690,A
509,1992.835767,A
514,1992.852389,A
519,1992.867764,A
524,1992.887004,A
529,1992.901739,A
534,1992.918739,A
539,1992.933796,A
543,1992.951272,A
546,1992.967135,A
548,1992.984151,A
550,1992.999364,A
552,1993.015919,A
554,1993.028724,A
556,1993.044935,A
558,1993.061409,A
560,1993.076829,A
562,1993.094618,A
563,1993.110278,A
564,1993.127764,A
564,1993.143043,A
564,1993.159624,A
564,1993.175787,A
563,1993.191196,A
561,1993.207350,A
557,1993.224398,A
552,1993.240115,A
546,1993.256385,A
539,1993.269228,A
532,1993.286208,A
