535,2082.026646,B
532,2082.041373,B
528,2082.056759,B
524,2082.073331,B
520,2082.086012,B
516,2082.105748,B
512,2082.121388,B
508,2082.138047,B
505,2082.153555,B
504,2082.170049,B
504,2082.185606,B
504,2082.201256,B
504,2082.218307,B
504,2082.232771,B
504,2082.247574,B
504,2082.262918,B
504,2082.279429,B
504,2082.294849,B
504,2082.311512,B
504,2082.326810,B
504,2082.343507,B
504,2082.358920,B
504,2082.375471,B
504,2082.390868,B
504,2082.409994,B
504,2082.424627,B
504,2082.440471,B
504,2082.456249,B
504,2082.472717,B
504,2082.487978,B
504,2082.504897,B
504,2082.520243,B
504,2082.536859,B
504,2082.552015,B
504,2082.568208,B
504,2082.584063,B
504,2082.600035,B
504,2082.616126,B
504,2082.633465,B
504,2082.648113,B
504,2082.664216,B
504,2082.681591,B
504,2082.695872,B
504,2082.713047,B
504,2082.727911,B
504,2082.745396,B
504,2082.759997,B
504,2082.776736,B
504,2082.791905,B
504,2082.808569,B
504,2082.823917,B
504,2082.840584,B
504,2082.856037,B
504,2082.872638,B
504,2082.888180,B
504,2082.904949,B
504,2082.920185,B
504,2082.936838,B
504,2082.952124,B
504,2082.968776,B
504,2082.984102,B
504,2083.000811,B
504,2083.016271,B
504,2083.032993,B
504,2083.048081,B
504,2083.064398,B
504,2083.079946,B
504,2083.095924,B
504,2083.111962,B
504,2083.127995,B
504,2083.143857,B
504,2083.160052,B
504,2083.176808,B
504,2083.191968,B
504,2083.208698,B
504,2083.224158,B
504,2083.240653,B
504,2083.256188,B
504,2083.272645,B
504,2083.288150,B
504,2083.304851,B
504,2083.320017,B
504,2083.336702,B
504,2083.352102,B
504,2083.368680,B
504,2083.384003,B
504,2083.400586,B
504,2083.416055,B
504,2083.432981,B
504,2083.448032,B
504,2083.465085,B
504,2083.479996,B
504,2083.497507,B
504,2083.511925,B
504,2083.528571,B
504,2083.545424,B
504,2083.562643,B
504,2083.575816,B
504,2083.591947,B
504,2083.608044,B
504,2083.623990,B
504,2083.639945,B
504,2083.656313,B
504,2083.673343,B
504,2083.688132,B
504,2083.705310,B
504,2083.720161,B
504,2083.737147,B
504,2083.752044,B
504,2083.769059,B
504,2083.784061,B
504,2083.801923,B
504,2083.815992,B
504,2083.832754,B
504,2083.848163,B
504,2083.865206,B
504,2083.879937,B
504,2083.896548,B
504,2083.911997,B
504,2083.928525,B
504,2083.943976,B
504,2083.960770,B
504,2083.976034,B
504,2083.992578,B
504,2084.007949,B
504,2084.024906,B
504,2084.039882,B
504,2084.056118,B
504,2084.072019,B
504,2084.088170,B
504,2084.104135,B
504,2084.120033,B
504,2084.136682,B
504,2084.152147,B
504,2084.168680,B
504,2084.184153,B
504,2084.200822,B
504,2084.216126,B
504,2084.233108,B
504,2084.248145,B
504,2084.265306,B
504,2084.280037,B
504,2084.296523,B
504,2084.312096,B
504,2084.328645,B
504,2084.343958,B
504,2084.360638,B
504,2084.376049,B
504,2084.392776,B
504,2084.408140,B
504,2084.424899,B
504,2084.440063,B
504,2084.456973,B
504,2084.472257,B
504,2084.489366,B
504,2084.504214,B
504,2084.520277,B
504,2084.536172,B
504,2084.552107,B
504,2084.568475,B
504,2084.584054,B
504,2084.600017,B
504,2084.616156,B
504,2084.632647,B
504,2084.648052,B
504,2084.664953,B
504,2084.679874,B
504,2084.696653,B
504,2084.711922,B
504,2084.728571,B
504,2084.743897,B
504,2084.760477,B
504,2084.776111,B
504,2084.792768,B
504,2084.808106,B
504,2084.824658,B
504,2084.839985,B
504,2084.856834,B
504,2084.872176,B
504,2084.888659,B
504,2084.904088,B
504,2084.920681,B
504,2084.936067,B
504,2084.952702,B
504,2084.968536,B
504,2084.985597,B
504,2085.000105,B
504,2085.016197,B
504,2085.032114,B
504,2085.048088,B
504,2085.063976,B
504,2085.080034,B
504,2085.096045,B
504,2085.112001,B
504,2085.129062,B
504,2085.143945,B
504,2085.161258,B
504,2085.175967,B
504,2085.193354,B
504,2085.208251,B
504,2085.225204,B
504,2085.240619,B
504,2085.257433,B
504,2085.272200,B
504,2085.289173,B
504,2085.304079,B
504,2085.321260,B
504,2085.336504,B
504,2085.353348,B
504,2085.368102,B
504,2085.385284,B
504,2085.400082,B
504,2085.417226,B
504,2085.432085,B
504,2085.449702,B
504,2085.464076,B
504,2085.480805,B
504,2085.495934,B
504,2085.513093,B
504,2085.528002,B
504,2085.543979,B
504,2085.559976,B
504,2085.576074,B
