508,2045.391979,A
508,2045.405921,A
508,2045.420453,A
508,2045.435710,A
508,2045.452354,A
508,2045.467691,A
508,2045.484234,A
508,2045.499755,A
508,2045.516347,A
508,2045.531741,A
508,2045.548293,A
508,2045.564131,A
508,2045.580326,A
508,2045.595917,A
508,2045.613015,A
508,2045.629365,A
508,2045.644382,A
508,2045.659655,A
508,2045.676464,A
508,2045.691595,A
508,2045.710173,A
508,2045.723465,A
508,2045.740569,A
508,2045.755773,A
508,2045.772648,A
508,2045.787651,A
508,2045.803677,A
508,2045.819731,A
508,2045.835723,A
508,2045.851682,A
508,2045.867649,A
508,2045.884394,A
508,2045.899703,A
508,2045.916725,A
508,2045.931962,A
508,2045.948479,A
508,2045.963857,A
508,2045.980463,A
508,2045.995720,A
508,2046.012620,A
508,2046.027509,A
508,2046.044167,A
508,2046.059607,A
508,2046.076214,A
508,2046.091593,A
508,2046.108244,A
508,2046.123907,A
508,2046.140369,A
508,2046.155687,A
508,2046.172337,A
508,2046.187654,A
508,2046.204367,A
508,2046.219655,A
508,2046.236400,A
508,2046.251703,A
508,2046.268100,A
508,2046.283654,A
508,2046.299865,A
508,2046.315709,A
508,2046.331973,A
508,2046.347658,A
508,2046.363884,A
508,2046.380446,A
508,2046.395763,A
508,2046.412281,A
508,2046.427545,A
508,2046.444218,A
508,2046.459677,A
508,2046.476198,A
508,2046.491553,A
508,2046.508404,A
508,2046.523839,A
508,2046.540593,A
508,2046.555712,A
508,2046.572521,A
508,2046.588165,A
508,2046.604350,A
508,2046.619725,A
508,2046.636526,A
508,2046.651890,A
508,2046.668360,A
508,2046.683958,A
508,2046.700588,A
508,2046.718463,A
508,2046.734676,A
508,2046.747955,A
508,2046.763968,A
508,2046.779779,A
508,2046.795703,A
508,2046.811862,A
508,2046.827669,A
508,2046.843659,A
508,2046.859734,A
508,2046.876410,A
508,2046.891612,A
508,2046.908396,A
508,2046.923780,A
508,2046.940432,A
508,2046.955784,A
508,2046.972419,A
508,2046.987839,A
508,2047.004499,A
508,2047.019810,A
508,2047.036397,A
508,2047.052020,A
508,2047.068458,A
508,2047.083983,A
508,2047.100435,A
508,2047.115980,A
508,2047.132945,A
508,2047.147825,A
508,2047.164612,A
508,2047.179810,A
508,2047.196678,A
508,2047.211712,A
508,2047.228655,A
508,2047.243633,A
508,2047.260006,A
508,2047.275661,A
508,2047.291534,A
508,2047.307580,A
508,2047.323932,A
508,2047.339676,A
508,2047.355723,A
508,2047.372248,A
508,2047.387787,A
508,2047.404377,A
508,2047.419823,A
508,2047.436349,A
508,2047.451733,A
508,2047.468410,A
508,2047.483873,A
508,2047.500296,A
508,2047.515811,A
508,2047.532494,A
508,2047.547763,A
508,2047.564760,A
508,2047.579771,A
508,2047.596657,A
508,2047.611631,A
508,2047.628244,A
508,2047.643708,A
508,2047.660356,A
508,2047.675601,A
508,2047.692687,A
508,2047.707694,A
508,2047.725592,A
508,2047.739629,A
508,2047.755961,A
508,2047.771774,A
508,2047.787796,A
508,2047.803803,A
508,2047.819786,A
508,2047.836062,A
508,2047.851974,A
508,2047.868870,A
508,2047.883915,A
508,2047.901226,A
508,2047.915831,A
508,2047.932844,A
508,2047.947932,A
508,2047.964924,A
508,2047.980050,A
508,2047.997909,A
508,2048.011794,A
508,2048.028973,A
508,2048.043694,A
508,2048.061077,A
508,2048.075844,A
508,2048.092868,A
508,2048.107717,A
508,2048.125034,A
508,2048.140230,A
508,2048.156817,A
508,2048.171814,A
508,2048.188783,A
508,2048.203828,A
508,2048.220788,A
508,2048.235876,A
508,2048.251899,A
508,2048.267722,A
508,2048.283932,A
508,2048.299857,A
508,2048.315900,A
508,2048.331873,A
508,2048.347910,A
508,2048.365207,A
508,2048.379787,A
508,2048.397211,A
508,2048.411756,A
508,2048.428691,A
508,2048.443710,A
508,2048.460698,A
508,2048.475594,A
508,2048.492747,A
508,2048.507653,A
508,2048.524726,A
508,2048.540949,A
508,2048.556510,A
508,2048.572009,A
508,2048.588473,A
508,2048.604097,A
