537,1981.827192,B
536,1981.842014,B
534,1981.856962,B
531,1981.872812,B
528,1981.888883,B
525,1981.905633,B
522,1981.921572,B
519,1981.936794,B
516,1981.952784,B
514,1981.968985,B
513,1981.984025,B
513,1982.000108,B
513,1982.016416,B
513,1982.032865,B
513,1982.047983,B
513,1982.063097,B
513,1982.079995,B
513,1982.095316,B
513,1982.110440,B
513,1982.127032,B
513,1982.142463,B
513,1982.158962,B
513,1982.174330,B
513,1982.191115,B
513,1982.206417,B
513,1982.223113,B
513,1982.238608,B
513,1982.254589,B
513,1982.270588,B
513,1982.286499,B
513,1982.304706,B
513,1982.318463,B
513,1982.335420,B
513,1982.350478,B
513,1982.368488,B
513,1982.382641,B
513,1982.399727,B
513,1982.416078,B
513,1982.432862,B
513,1982.448244,B
513,1982.463367,B
513,1982.480367,B
513,1982.497204,B
513,1982.512268,B
513,1982.529077,B
513,1982.545006,B
513,1982.560484,B
513,1982.575285,B
513,1982.592586,B
513,1982.609430,B
513,1982.627381,B
513,1982.641144,B
513,1982.656766,B
513,1982.671651,B
513,1982.689339,B
513,1982.704638,B
513,1982.720660,B
513,1982.735649,B
513,1982.751575,B
513,1982.767446,B
513,1982.784659,B
513,1982.801350,B
513,1982.816722,B
513,1982.835149,B
512,1982.851398,B
511,1982.867003,B
509,1982.882786,B
507,1982.900496,B
505,1982.915433,B
503,1982.929984,B
501,1982.947067,B
499,1982.964903,B
497,1982.980389,B
497,1982.995110,B
497,1983.011005,B
497,1983.028907,B
497,1983.043339,B
497,1983.059614,B
497,1983.073952,B
497,1983.090986,B
497,1983.107713,B
497,1983.123322,B
497,1983.139419,B
497,1983.155853,B
497,1983.172146,B
497,1983.187601,B
498,1983.205109,B
499,1983.220817,B
500,1983.236981,B
502,1983.253009,B
504,1983.270980,B
506,1983.286695,B
508,1983.302585,B
509,1983.318512,B
509,1983.335110,B
509,1983.351013,B
509,1983.366736,B
509,1983.382285,B
509,1983.397106,B
509,1983.412538,B
509,1983.429099,B
509,1983.444580,B
509,1983.463086,B
509,1983.476972,B
509,1983.493740,B
509,1983.510458,B
509,1983.524804,B
509,1983.542606,B
509,1983.556593,B
509,1983.572825,B
509,1983.588550,B
509,1983.604456,B
509,1983.620460,B
509,1983.637092,B
509,1983.652595,B
509,1983.669013,B
509,1983.684479,B
509,1983.701138,B
509,1983.716470,B
509,1983.733545,B
509,1983.748779,B
509,1983.765575,B
509,1983.780347,B
509,1983.796935,B
509,1983.812389,B
509,1983.828977,B
509,1983.844710,B
509,1983.861145,B
509,1983.876691,B
509,1983.893079,B
509,1983.908498,B
509,1983.925343,B
509,1983.940577,B
