500,2073.043261,B
500,2073.054802,B
500,2073.072156,B
500,2073.086706,B
500,2073.103846,B
500,2073.118664,B
500,2073.135826,B
500,2073.150699,B
500,2073.168437,B
500,2073.182795,B
500,2073.199671,B
500,2073.214663,B
500,2073.231785,B
500,2073.246690,B
500,2073.263802,B
500,2073.278634,B
500,2073.295859,B
500,2073.310753,B
500,2073.327932,B
500,2073.342676,B
500,2073.360532,B
500,2073.374581,B
500,2073.391958,B
500,2073.406860,B
500,2073.423757,B
500,2073.438560,B
500,2073.454553,B
500,2073.470593,B
500,2073.486603,B
500,2073.502618,B
500,2073.518559,B
500,2073.535914,B
500,2073.550707,B
500,2073.568024,B
500,2073.582734,B
500,2073.599742,B
500,2073.614658,B
500,2073.631760,B
500,2073.646759,B
500,2073.663859,B
500,2073.678611,B
500,2073.695758,B
500,2073.710744,B
500,2073.727638,B
500,2073.742737,B
500,2073.760432,B
500,2073.774840,B
500,2073.791620,B
500,2073.806596,B
500,2073.823435,B
500,2073.838648,B
500,2073.855224,B
500,2073.870570,B
500,2073.887710,B
500,2073.902577,B
500,2073.918782,B
500,2073.934602,B
500,2073.950925,B
500,2073.966711,B
500,2073.982754,B
500,2073.998814,B
500,2074.015000,B
500,2074.031270,B
500,2074.046713,B
500,2074.063700,B
500,2074.078702,B
500,2074.095845,B
500,2074.110906,B
500,2074.127698,B
500,2074.142832,B
500,2074.159795,B
500,2074.174855,B
500,2074.191290,B
500,2074.206655,B
500,2074.223442,B
500,2074.238674,B
500,2074.255365,B
500,2074.270661,B
500,2074.287271,B
500,2074.302647,B
500,2074.319229,B
500,2074.334615,B
500,2074.351366,B
500,2074.366659,B
500,2074.383349,B
500,2074.398661,B
500,2074.414990,B
500,2074.430860,B
500,2074.446718,B
500,2074.462854,B
500,2074.478667,B
500,2074.494658,B
500,2074.510736,B
500,2074.527710,B
500,2074.542583,B
500,2074.559241,B
500,2074.574849,B
500,2074.591157,B
500,2074.606623,B
500,2074.623229,B
500,2074.638566,B
500,2074.655202,B
500,2074.670623,B
500,2074.687266,B
500,2074.702697,B
500,2074.719177,B
500,2074.734692,B
500,2074.751389,B
500,2074.766709,B
500,2074.783376,B
500,2074.798829,B
500,2074.815498,B
500,2074.856837,B
500,2074.880861,B
500,2074.895092,B
500,2074.911187,B
500,2074.926735,B
500,2074.942580,B
500,2074.958648,B
500,2074.974707,B
500,2074.990589,B
500,2075.006782,B
500,2075.023463,B
500,2075.038669,B
500,2075.055497,B
500,2075.070963,B
500,2075.087443,B
500,2075.103019,B
500,2075.119385,B
500,2075.134977,B
500,2075.151464,B
500,2075.166712,B
500,2075.183718,B
500,2075.198789,B
500,2075.215407,B
500,2075.230729,B
500,2075.247425,B
500,2075.262746,B
500,2075.279356,B
500,2075.294767,B
500,2075.311451,B
500,2075.326752,B
500,2075.343569,B
500,2075.358612,B
500,2075.375214,B
500,2075.390561,B
500,2075.407259,B
500,2075.422669,B
500,2075.438514,B
500,2075.454621,B
500,2075.470614,B
500,2075.486667,B
500,2075.502738,B
500,2075.519598,B
500,2075.534760,B
500,2075.551416,B
500,2075.567183,B
500,2075.583573,B
500,2075.598785,B
500,2075.615619,B
500,2075.630837,B
500,2075.648336,B
500,2075.663670,B
500,2075.679517,B
500,2075.694794,B
500,2075.711633,B
500,2075.726921,B
500,2075.743694,B
500,2075.758729,B
500,2075.775602,B
500,2075.790686,B
500,2075.807360,B
500,2075.822914,B
500,2075.839366,B
500,2075.854744,B
500,2075.871854,B
500,2075.886912,B
500,2075.903688,B
500,2075.918656,B
500,2075.934794,B
500,2075.950969,B
500,2075.966789,B
500,2075.982710,B
500,2075.998783,B
500,2076.015356,B
500,2076.030730,B
500,2076.047335,B
500,2076.062846,B
500,2076.079373,B
500,2076.094763,B
500,2076.111687,B
500,2076.126928,B
500,2076.143411,B
500,2076.158757,B
500,2076.175253,B
500,2076.190619,B
500,2076.207358,B
500,2076.222709,B
500,2076.239263,B
500,2076.254670,B
500,2076.271352,B
500,2076.286858,B
500,2076.303437,B
500,2076.318743,B
500,2076.336086,B
500,2076.350772,B
500,2076.367956,B
500,2076.382825,B
500,2076.399306,B
