508,2090.878140,D
508,2090.889927,D
508,2090.906629,D
508,2090.921252,D
508,2090.937426,D
508,2090.953311,D
508,2090.969318,D
508,2090.985289,D
508,2091.001300,D
508,2091.017181,D
508,2091.033173,D
508,2091.050272,D
508,2091.065441,D
508,2091.082446,D
508,2091.097198,D
508,2091.114438,D
508,2091.129145,D
508,2091.146268,D
508,2091.161222,D
508,2091.178370,D
508,2091.193257,D
508,2091.210414,D
508,2091.225320,D
508,2091.242416,D
508,2091.257403,D
508,2091.274386,D
508,2091.289522,D
508,2091.306668,D
508,2091.321577,D
508,2091.338652,D
508,2091.353443,D
508,2091.370668,D
508,2091.385392,D
508,2091.402711,D
508,2091.417157,D
508,2091.433476,D
508,2091.449208,D
508,2091.465316,D
508,2091.481269,D
508,2091.497320,D
508,2091.513375,D
508,2091.529136,D
508,2091.546494,D
508,2091.561368,D
508,2091.578769,D
508,2091.593412,D
508,2091.610720,D
508,2091.625474,D
508,2091.642483,D
508,2091.657410,D
508,2091.674281,D
508,2091.689343,D
508,2091.705919,D
508,2091.721318,D
508,2091.737954,D
508,2091.753435,D
508,2091.769975,D
508,2091.785467,D
508,2091.802502,D
508,2091.817204,D
508,2091.833907,D
508,2091.849205,D
508,2091.865794,D
508,2091.882166,D
508,2091.898446,D
508,2091.914245,D
508,2091.930105,D
508,2091.946145,D
508,2091.962322,D
508,2091.978163,D
508,2091.994217,D
508,2092.011112,D
508,2092.026216,D
508,2092.042909,D
508,2092.058709,D
508,2092.074970,D
508,2092.090434,D
508,2092.106984,D
508,2092.122340,D
508,2092.138972,D
508,2092.154280,D
508,2092.171087,D
508,2092.186403,D
508,2092.203015,D
508,2092.218279,D
508,2092.235521,D
508,2092.250413,D
508,2092.266934,D
508,2092.282242,D
508,2092.298924,D
508,2092.314218,D
508,2092.330861,D
508,2092.346517,D
508,2092.363572,D
508,2092.378251,D
508,2092.394503,D
508,2092.434778,D
508,2092.449282,D
508,2092.464437,D
508,2092.481256,D
508,2092.496637,D
508,2092.513943,D
508,2092.528624,D
508,2092.545269,D
508,2092.560459,D
508,2092.577094,D
508,2092.592496,D
508,2092.609196,D
508,2092.624425,D
508,2092.641049,D
508,2092.656455,D
508,2092.672862,D
508,2092.688320,D
508,2092.704520,D
508,2092.720376,D
508,2092.736508,D
508,2092.752389,D
508,2092.768291,D
508,2092.784174,D
508,2092.800383,D
508,2092.816836,D
508,2092.832376,D
508,2092.848858,D
508,2092.864543,D
508,2092.881230,D
508,2092.896381,D
508,2092.913014,D
508,2092.928333,D
508,2092.945169,D
508,2092.960416,D
508,2092.976947,D
508,2092.992378,D
508,2093.009053,D
508,2093.024321,D
508,2093.041043,D
508,2093.056701,D
508,2093.073014,D
508,2093.088341,D
508,2093.105071,D
508,2093.120417,D
508,2093.136969,D
508,2093.152346,D
508,2093.169655,D
508,2093.184275,D
508,2093.200380,D
508,2093.216248,D
508,2093.232239,D
508,2093.248215,D
508,2093.264363,D
508,2093.280284,D
508,2093.296366,D
508,2093.312831,D
508,2093.328264,D
508,2093.344938,D
508,2093.360563,D
508,2093.377294,D
508,2093.392391,D
508,2093.409323,D
508,2093.424448,D
508,2093.441050,D
508,2093.456518,D
508,2093.473131,D
508,2093.488410,D
508,2093.505447,D
508,2093.520542,D
508,2093.536947,D
508,2093.552653,D
508,2093.569974,D
508,2093.584564,D
508,2093.601105,D
508,2093.616367,D
508,2093.633037,D
508,2093.648280,D
508,2093.664969,D
508,2093.680254,D
508,2093.697023,D
508,2093.712345,D
508,2093.728381,D
508,2093.744395,D
508,2093.760489,D
508,2093.776495,D
508,2093.792409,D
508,2093.809131,D
508,2093.824604,D
508,2093.841109,D
508,2093.856588,D
508,2093.873215,D
508,2093.888267,D
508,2093.905163,D
508,2093.920423,D
508,2093.937151,D
508,2093.952321,D
508,2093.969085,D
508,2093.984278,D
508,2094.001000,D
508,2094.016193,D
508,2094.032919,D
508,2094.048289,D
