499,2027.567107,A
500,2027.581506,A
501,2027.596968,A
501,2027.612336,A
501,2027.628352,A
501,2027.643764,A
501,2027.659279,A
501,2027.674204,A
501,2027.691426,A
501,2027.706160,A
501,2027.723156,A
501,2027.738001,A
501,2027.755521,A
501,2027.770121,A
501,2027.787932,A
501,2027.801945,A
501,2027.819106,A
501,2027.834133,A
501,2027.852171,A
501,2027.867380,A
501,2027.882679,A
501,2027.898055,A
501,2027.914776,A
501,2027.931916,A
501,2027.946710,A
501,2027.962120,A
501,2027.978219,A
501,2027.994146,A
501,2028.010083,A
501,2028.026199,A
501,2028.042099,A
501,2028.058431,A
501,2028.074186,A
501,2028.090873,A
501,2028.106266,A
501,2028.122936,A
501,2028.138131,A
501,2028.154940,A
501,2028.170038,A
501,2028.187015,A
501,2028.201909,A
501,2028.218577,A
501,2028.233996,A
501,2028.250544,A
501,2028.265910,A
501,2028.282716,A
501,2028.297888,A
501,2028.314593,A
501,2028.330550,A
501,2028.346900,A
501,2028.362155,A
501,2028.378826,A
501,2028.394315,A
501,2028.410725,A
501,2028.426207,A
501,2028.442864,A
501,2028.458674,A
501,2028.474217,A
501,2028.490095,A
501,2028.506370,A
501,2028.522146,A
501,2028.538126,A
501,2028.554275,A
501,2028.570600,A
501,2028.586816,A
501,2028.601930,A
501,2028.618649,A
501,2028.634349,A
501,2028.650602,A
501,2028.665904,A
501,2028.682550,A
501,2028.697926,A
501,2028.714761,A
501,2028.730030,A
501,2028.746799,A
501,2028.762095,A
501,2028.778606,A
501,2028.794070,A
501,2028.810760,A
501,2028.826119,A
501,2028.842639,A
501,2028.858107,A
501,2028.874733,A
501,2028.890086,A
501,2028.906709,A
501,2028.922060,A
501,2028.938844,A
501,2028.954174,A
501,2028.971134,A
501,2028.985974,A
501,2029.002002,A
501,2029.018061,A
501,2029.033961,A
501,2029.050033,A
501,2029.066370,A
501,2029.082816,A
501,2029.098172,A
501,2029.137652,A
501,2029.151707,A
501,2029.167157,A
501,2029.183721,A
501,2029.199017,A
501,2029.215574,A
501,2029.231093,A
501,2029.247629,A
501,2029.263066,A
501,2029.279742,A
501,2029.295103,A
501,2029.311417,A
501,2029.327242,A
501,2029.343132,A
501,2029.359184,A
501,2029.375170,A
501,2029.391359,A
501,2029.407349,A
501,2029.423985,A
501,2029.439227,A
501,2029.456030,A
501,2029.471486,A
501,2029.488321,A
501,2029.503091,A
501,2029.519607,A
501,2029.535043,A
501,2029.551634,A
501,2029.567424,A
501,2029.583647,A
501,2029.598978,A
501,2029.615574,A
501,2029.631155,A
501,2029.647842,A
501,2029.663101,A
501,2029.679777,A
501,2029.695125,A
501,2029.712125,A
501,2029.727158,A
501,2029.743691,A
501,2029.759097,A
501,2029.775815,A
501,2029.791316,A
501,2029.807159,A
501,2029.823230,A
501,2029.839154,A
501,2029.855105,A
501,2029.871214,A
501,2029.887072,A
501,2029.902948,A
501,2029.919574,A
501,2029.935119,A
501,2029.951580,A
501,2029.966980,A
501,2029.983678,A
501,2029.999026,A
501,2030.015578,A
501,2030.030973,A
501,2030.047627,A
501,2030.063136,A
501,2030.079697,A
501,2030.095135,A
501,2030.111720,A
501,2030.127099,A
501,2030.143671,A
501,2030.159094,A
501,2030.175816,A
501,2030.191147,A
501,2030.207713,A
501,2030.223133,A
501,2030.239901,A
501,2030.255317,A
501,2030.272198,A
501,2030.287094,A
501,2030.302966,A
501,2030.319014,A
501,2030.335006,A
501,2030.351081,A
501,2030.367183,A
501,2030.382992,A
501,2030.399094,A
501,2030.416738,A
501,2030.431017,A
501,2030.447621,A
501,2030.463151,A
501,2030.479840,A
501,2030.495123,A
501,2030.512060,A
501,2030.527208,A
501,2030.543699,A
501,2030.559179,A
501,2030.575887,A
501,2030.591188,A
501,2030.607739,A
501,2030.623197,A
501,2030.639759,A
501,2030.655326,A
501,2030.672156,A
501,2030.687040,A
501,2030.703711,A
501,2030.719036,A
501,2030.735581,A
501,2030.751010,A
501,2030.767918,A
501,2030.783088,A
501,2030.799539,A
501,2030.815141,A
501,2030.831406,A
501,2030.847131,A
501,2030.863375,A
501,2030.879186,A
501,2030.895351,A
501,2030.911838,A
501,2030.927206,A
501,2030.943766,A
501,2030.959325,A
501,2030.975654,A
501,2030.991168,A
501,2031.007843,A
501,2031.023252,A
501,2031.039781,A
501,2031.055339,A
501,2031.072287,A
501,2031.086995,A
501,2031.103614,A
501,2031.119042,A
501,2031.135714,A
501,2031.150969,A
501,2031.167703,A
501,2031.183129,A
501,2031.199718,A
501,2031.215035,A
501,2031.231706,A
501,2031.247132,A
501,2031.263711,A
501,2031.279068,A
501,2031.295342,A
501,2031.311365,A
501,2031.327179,A
501,2031.343333,A
501,2031.359213,A
501,2031.375181,A
501,2031.391184,A
501,2031.407724,A
501,2031.423174,A
501,2031.439761,A
501,2031.455194,A
501,2031.471971,A
501,2031.487130,A
501,2031.504358,A
501,2031.519290,A
501,2031.535899,A
501,2031.551185,A
501,2031.567926,A
501,2031.583188,A
501,2031.599769,A
501,2031.615152,A
501,2031.631758,A
501,2031.647243,A
501,2031.663729,A
501,2031.679108,A
501,2031.695772,A
501,2031.711251,A
501,2031.727823,A
501,2031.743367,A
501,2031.759208,A
501,2031.775193,A
501,2031.791236,A
501,2031.807144,A
501,2031.823186,A
501,2031.839399,A
501,2031.855375,A
501,2031.872122,A
501,2031.887120,A
501,2031.903672,A
501,2031.919147,A
501,2031.936045,A
501,2031.951161,A
501,2031.967802,A
501,2031.983198,A
501,2031.999680,A
501,2032.015329,A
501,2032.031908,A
501,2032.047352,A
501,2032.064002,A
501,2032.079293,A
501,2032.096001,A
501,2032.111358,A
501,2032.128358,A
501,2032.143269,A
501,2032.160327,A
501,2032.175235,A
501,2032.192297,A
501,2032.207195,A
501,2032.224327,A
501,2032.239101,A
501,2032.255287,A
501,2032.271087,A
501,2032.287133,A
501,2032.303062,A
501,2032.319073,A
501,2032.335119,A
501,2032.351108,A
501,2032.368059,A
501,2032.383057,A
501,2032.400191,A
501,2032.415095,A
501,2032.432139,A
501,2032.447136,A
501,2032.464319,A
501,2032.479135,A
501,2032.496270,A
501,2032.511797,A
501,2032.528411,A
501,2032.543235,A
501,2032.560393,A
501,2032.575370,A
501,2032.592341,A
501,2032.607198,A
501,2032.624278,A
501,2032.639217,A
501,2032.656739,A
501,2032.671044,A
501,2032.688091,A
501,2032.703126,A
501,2032.719991,A
501,2032.735079,A
501,2032.751698,A
501,2032.767086,A
501,2032.783067,A
501,2032.799242,A
501,2032.815188,A
501,2032.831413,A
