453,2000.014950,A
459,2000.026512,A
465,2000.043083,A
471,2000.058418,A
477,2000.074982,A
483,2000.090181,A
489,2000.107214,A
495,2000.122124,A
501,2000.139341,A
507,2000.154138,A
513,2000.170813,A
519,2000.186031,A
525,2000.202748,A
531,2000.217923,A
537,2000.233927,A
543,2000.250225,A
549,2000.266014,A
555,2000.282212,A
561,2000.298109,A
567,2000.316529,A
573,2000.332559,A
577,2000.349309,A
580,2000.365576,A
582,2000.381345,A
584,2000.397250,A
585,2000.413635,A
586,2000.429461,A
586,2000.446310,A
586,2000.461973,A
586,2000.478562,A
586,2000.494654,A
586,2000.511841,A
584,2000.528572,A
581,2000.546019,A
577,2000.561021,A
572,2000.577528,A
566,2000.592309,A
560,2000.607991,A
553,2000.622162,A
546,2000.640171,A
539,2000.654133,A
532,2000.670048,A
525,2000.686714,A
518,2000.702110,A
511,2000.718514,A
504,2000.733994,A
497,2000.750838,A
490,2000.766082,A
483,2000.782586,A
476,2000.798063,A
469,2000.814733,A
462,2000.830394,A
455,2000.846945,A
448,2000.862270,A
441,2000.880389,A
435,2000.896686,A
431,2000.913139,A
429,2000.929297,A
429,2000.946175,A
429,2000.961028,A
430,2000.977445,A
432,2000.992776,A
434,2001.009936,A
437,2001.025586,A
441,2001.041929,A
445,2001.057681,A
450,2001.075101,A
455,2001.090353,A
461,2001.106528,A
467,2001.122925,A
473,2001.136411,A
479,2001.153259,A
485,2001.168007,A
491,2001.185091,A
497,2001.199966,A
503,2001.216984,A
509,2001.232020,A
515,2001.249402,A
521,2001.264415,A
527,2001.281345,A
533,2001.298415,A
539,2001.314879,A
545,2001.330155,A
550,2001.347415,A
555,2001.363231,A
558,2001.379540,A
559,2001.394672,A
559,2001.411111,A
559,2001.426785,A
559,2001.442308,A
557,2001.458789,A
554,2001.474930,A
550,2001.489765,A
545,2001.505972,A
539,2001.522164,A
533,2001.537486,A
527,2001.553421,A
521,2001.570173,A
515,2001.587321,A
508,2001.600769,A
501,2001.617191,A
494,2001.632110,A
487,2001.649160,A
480,2001.664298,A
