507,2118.165970,C
507,2118.180307,C
507,2118.194014,C
507,2118.209945,C
507,2118.225195,C
507,2118.241824,C
507,2118.257259,C
507,2118.274315,C
507,2118.290775,C
507,2118.306072,C
507,2118.321420,C
507,2118.338001,C
507,2118.353273,C
507,2118.369945,C
507,2118.385407,C
507,2118.401879,C
507,2118.417478,C
507,2118.434143,C
507,2118.449296,C
507,2118.465426,C
507,2118.481230,C
507,2118.497108,C
507,2118.513150,C
507,2118.529093,C
507,2118.545167,C
507,2118.561246,C
507,2118.577777,C
507,2118.593144,C
507,2118.609850,C
507,2118.625170,C
507,2118.642040,C
507,2118.657353,C
507,2118.674405,C
507,2118.689404,C
507,2118.706993,C
507,2118.721405,C
507,2118.738766,C
507,2118.753476,C
507,2118.770436,C
507,2118.785261,C
507,2118.802341,C
507,2118.817246,C
507,2118.833972,C
507,2118.849303,C
507,2118.866188,C
507,2118.881302,C
507,2118.899194,C
507,2118.913188,C
507,2118.929728,C
507,2118.945140,C
507,2118.961440,C
507,2118.977225,C
507,2118.993146,C
507,2119.009296,C
507,2119.025235,C
507,2119.041893,C
507,2119.057252,C
507,2119.073918,C
507,2119.089311,C
507,2119.108286,C
507,2119.121181,C
507,2119.138437,C
507,2119.153333,C
507,2119.170406,C
507,2119.185478,C
507,2119.202071,C
507,2119.217375,C
507,2119.234071,C
507,2119.249297,C
507,2119.266306,C
507,2119.281122,C
507,2119.297890,C
507,2119.313335,C
507,2119.329902,C
507,2119.345342,C
507,2119.362021,C
507,2119.377332,C
507,2119.394484,C
507,2119.409299,C
507,2119.425569,C
507,2119.442593,C
507,2119.458993,C
507,2119.474490,C
507,2119.490586,C
507,2119.505435,C
507,2119.522415,C
507,2119.539042,C
507,2119.553486,C
507,2119.570456,C
507,2119.585466,C
507,2119.601985,C
507,2119.617380,C
507,2119.633950,C
507,2119.649243,C
507,2119.666316,C
507,2119.681153,C
507,2119.697743,C
507,2119.713176,C
507,2119.729893,C
507,2119.745177,C
507,2119.761946,C
507,2119.777260,C
507,2119.793902,C
507,2119.809150,C
507,2119.825866,C
507,2119.841209,C
507,2119.857984,C
507,2119.873258,C
507,2119.890235,C
507,2119.905441,C
507,2119.921666,C
507,2119.937367,C
507,2119.953334,C
507,2119.969344,C
507,2119.985313,C
507,2120.001342,C
507,2120.017330,C
507,2120.034760,C
507,2120.049376,C
507,2120.066996,C
507,2120.081355,C
507,2120.098006,C
507,2120.113221,C
507,2120.129932,C
507,2120.145185,C
507,2120.161849,C
507,2120.177254,C
507,2120.193905,C
507,2120.209262,C
507,2120.225791,C
507,2120.241239,C
507,2120.259108,C
507,2120.273288,C
507,2120.289986,C
507,2120.305350,C
507,2120.321995,C
507,2120.337425,C
507,2120.353950,C
507,2120.369278,C
507,2120.386654,C
507,2120.401412,C
507,2120.417728,C
507,2120.433291,C
507,2120.449411,C
507,2120.465414,C
507,2120.481189,C
507,2120.497245,C
507,2120.513309,C
507,2120.530318,C
507,2120.545201,C
507,2120.562685,C
507,2120.577243,C
507,2120.594115,C
507,2120.609259,C
507,2120.625906,C
507,2120.641244,C
507,2120.658317,C
507,2120.673541,C
507,2120.690110,C
507,2120.705480,C
507,2120.722288,C
507,2120.737646,C
507,2120.754190,C
507,2120.769344,C
507,2120.786017,C
507,2120.801357,C
507,2120.817995,C
507,2120.833344,C
507,2120.850418,C
507,2120.865597,C
507,2120.881750,C
507,2120.897431,C
507,2120.913620,C
507,2120.929170,C
507,2120.945342,C
507,2120.961427,C
507,2120.977328,C
507,2120.993422,C
507,2121.009296,C
507,2121.026314,C
507,2121.041248,C
507,2121.058697,C
507,2121.073429,C
507,2121.090516,C
507,2121.105427,C
507,2121.122009,C
507,2121.137469,C
507,2121.154168,C
507,2121.169482,C
507,2121.186786,C
507,2121.201573,C
507,2121.217976,C
507,2121.233403,C
507,2121.250353,C
507,2121.265345,C
507,2121.281818,C
507,2121.297258,C
507,2121.313986,C
507,2121.329184,C
507,2121.345846,C
507,2121.361316,C
507,2121.378222,C
507,2121.393285,C
507,2121.409598,C
507,2121.425279,C
507,2121.441335,C
507,2121.457545,C
507,2121.473609,C
507,2121.489376,C
507,2121.505500,C
507,2121.521948,C
507,2121.537426,C
507,2121.554128,C
507,2121.569558,C
507,2121.586548,C
507,2121.601600,C
507,2121.618513,C
507,2121.633398,C
507,2121.651011,C
507,2121.665427,C
507,2121.682275,C
507,2121.697240,C
507,2121.714415,C
507,2121.729220,C
507,2121.746401,C
507,2121.761350,C
507,2121.777961,C
507,2121.793190,C
507,2121.809974,C
507,2121.825487,C
507,2121.842488,C
507,2121.857561,C
507,2121.874494,C
507,2121.889390,C
507,2121.905564,C
507,2121.921721,C
507,2121.937412,C
507,2121.953435,C
507,2121.969381,C
507,2121.985392,C
507,2122.001424,C
507,2122.018051,C
507,2122.033367,C
507,2122.050633,C
507,2122.065640,C
507,2122.082259,C
507,2122.097322,C
507,2122.114071,C
507,2122.129354,C
507,2122.146047,C
507,2122.161651,C
507,2122.178183,C
507,2122.193428,C
507,2122.210632,C
507,2122.225352,C
507,2122.242440,C
507,2122.257609,C
507,2122.274463,C
