510,2036.638274,C
510,2036.652414,C
510,2036.665853,C
510,2036.682302,C
510,2036.697491,C
510,2036.714313,C
510,2036.729407,C
510,2036.747839,C
510,2036.763319,C
510,2036.778786,C
510,2036.793443,C
510,2036.810695,C
510,2036.825569,C
510,2036.843853,C
510,2036.857346,C
510,2036.874501,C
510,2036.889215,C
510,2036.905460,C
510,2036.921243,C
510,2036.937261,C
510,2036.953299,C
510,2036.969316,C
510,2036.985215,C
510,2037.001376,C
510,2037.018010,C
510,2037.033515,C
510,2037.050059,C
510,2037.066635,C
510,2037.082080,C
510,2037.097440,C
510,2037.114218,C
510,2037.129439,C
510,2037.146005,C
510,2037.161443,C
510,2037.178085,C
510,2037.193425,C
510,2037.210012,C
510,2037.225366,C
510,2037.242407,C
510,2037.257307,C
510,2037.273850,C
510,2037.289224,C
510,2037.305930,C
510,2037.321211,C
510,2037.338291,C
510,2037.353301,C
510,2037.370195,C
510,2037.385344,C
510,2037.401560,C
510,2037.417320,C
510,2037.433214,C
510,2037.449353,C
510,2037.465508,C
510,2037.481514,C
510,2037.497381,C
510,2037.514013,C
510,2037.529373,C
510,2037.546110,C
510,2037.561400,C
510,2037.578060,C
510,2037.593693,C
510,2037.610070,C
510,2037.625429,C
510,2037.642429,C
510,2037.657364,C
510,2037.673807,C
510,2037.689206,C
510,2037.705972,C
510,2037.721587,C
510,2037.738032,C
510,2037.755385,C
510,2037.769959,C
510,2037.785341,C
510,2037.801946,C
510,2037.817296,C
510,2037.834006,C
510,2037.849403,C
510,2037.866051,C
510,2037.881385,C
510,2037.897805,C
510,2037.913590,C
510,2037.929405,C
510,2037.945492,C
510,2037.961529,C
510,2037.977372,C
510,2037.993433,C
510,2038.010132,C
510,2038.025632,C
510,2038.042478,C
510,2038.057424,C
510,2038.073958,C
510,2038.089172,C
510,2038.105971,C
510,2038.121534,C
510,2038.137966,C
510,2038.153380,C
510,2038.169988,C
510,2038.185718,C
510,2038.202064,C
510,2038.217513,C
