568,1706.314461,B
565,1706.328606,B
562,1706.343855,B
559,1706.357430,B
556,1706.375109,B
553,1706.389530,B
550,1706.405971,B
547,1706.422644,B
544,1706.439295,B
542,1706.454764,B
540,1706.472301,B
539,1706.488289,B
538,1706.501992,B
537,1706.517399,B
536,1706.534023,B
535,1706.549232,B
534,1706.565789,B
533,1706.581414,B
532,1706.597670,B
531,1706.614447,B
530,1706.630128,B
529,1706.645260,B
528,1706.663412,B
527,1706.677477,B
526,1706.693806,B
525,1706.709289,B
524,1706.725985,B
523,1706.741592,B
522,1706.757377,B
521,1706.773511,B
520,1706.791153,B
519,1706.806988,B
518,1706.821923,B
517,1706.839607,B
516,1706.855190,B
514,1706.871823,B
511,1706.888172,B
508,1706.903719,B
505,1706.919511,B
502,1706.935819,B
499,1706.949412,B
496,1706.967845,B
493,1706.982837,B
490,1706.999545,B
488,1707.014612,B
486,1707.031706,B
485,1707.047439,B
484,1707.063856,B
483,1707.077437,B
482,1707.095411,B
481,1707.109270,B
480,1707.127037,B
480,1707.141385,B
480,1707.157808,B
480,1707.173367,B
480,1707.190085,B
480,1707.207017,B
480,1707.222216,B
480,1707.237687,B
480,1707.253446,B
480,1707.269606,B
480,1707.285550,B
480,1707.302735,B
480,1707.317342,B
480,1707.335380,B
480,1707.349420,B
480,1707.367252,B
480,1707.382613,B
480,1707.397775,B
480,1707.413256,B
480,1707.429963,B
480,1707.445339,B
480,1707.461893,B
480,1707.477439,B
480,1707.493803,B
480,1707.509351,B
480,1707.527356,B
480,1707.541414,B
480,1707.558142,B
480,1707.573380,B
480,1707.590273,B
480,1707.605454,B
480,1707.622200,B
480,1707.637397,B
480,1707.654217,B
480,1707.669446,B
480,1707.686291,B
480,1707.701386,B
480,1707.718403,B
480,1707.733344,B
480,1707.749276,B
480,1707.765290,B
480,1707.781520,B
480,1707.797376,B
480,1707.813373,B
480,1707.829360,B
480,1707.845429,B
480,1707.862122,B
480,1707.877307,B
480,1707.894163,B
480,1707.909392,B
480,1707.926113,B
480,1707.941370,B
480,1707.958218,B
480,1707.973421,B
480,1707.990192,B
480,1708.005429,B
480,1708.022573,B
480,1708.037467,B
480,1708.054473,B
480,1708.069725,B
480,1708.086541,B
480,1708.101463,B
480,1708.118647,B
480,1708.133361,B
480,1708.149981,B
