572,1738.038303,A
571,1738.051727,A
570,1738.067793,A
569,1738.082997,A
567,1738.099419,A
563,1738.114517,A
558,1738.130521,A
552,1738.146377,A
546,1738.161136,A
540,1738.177152,A
534,1738.193318,A
528,1738.209314,A
522,1738.226904,A
516,1738.244694,A
510,1738.259864,A
506,1738.274900,A
504,1738.291127,A
503,1738.306875,A
503,1738.323286,A
503,1738.339403,A
503,1738.353296,A
503,1738.370192,A
503,1738.386631,A
503,1738.401930,A
503,1738.417313,A
503,1738.434157,A
503,1738.449309,A
503,1738.465837,A
503,1738.481254,A
503,1738.497705,A
503,1738.514437,A
503,1738.529666,A
503,1738.545242,A
503,1738.561612,A
503,1738.577170,A
503,1738.593935,A
503,1738.609238,A
503,1738.625281,A
503,1738.641246,A
503,1738.657372,A
503,1738.673275,A
503,1738.689380,A
503,1738.705302,A
503,1738.721403,A
503,1738.737824,A
503,1738.753220,A
503,1738.769882,A
503,1738.785458,A
503,1738.801704,A
503,1738.817610,A
503,1738.834224,A
503,1738.848996,A
503,1738.865500,A
503,1738.880991,A
503,1738.897633,A
503,1738.913199,A
503,1738.929811,A
503,1738.947032,A
503,1738.961810,A
503,1738.977192,A
503,1738.993750,A
503,1739.009428,A
503,1739.025821,A
503,1739.041670,A
503,1739.057868,A
503,1739.073401,A
503,1739.089771,A
503,1739.105324,A
503,1739.122939,A
503,1739.137454,A
503,1739.154054,A
503,1739.169738,A
503,1739.185688,A
503,1739.201379,A
503,1739.217724,A
503,1739.234245,A
503,1739.249247,A
503,1739.265652,A
503,1739.281253,A
503,1739.297681,A
503,1739.313192,A
503,1739.329767,A
503,1739.345268,A
503,1739.361873,A
503,1739.377304,A
503,1739.393948,A
503,1739.409413,A
503,1739.425863,A
503,1739.441438,A
503,1739.457934,A
503,1739.473435,A
503,1739.489876,A
503,1739.505300,A
503,1739.522167,A
503,1739.537414,A
503,1739.554131,A
503,1739.569397,A
503,1739.586076,A
503,1739.601539,A
503,1739.617218,A
503,1739.633336,A
503,1739.649191,A
503,1739.665279,A
503,1739.681304,A
503,1739.697223,A
503,1739.713249,A
503,1739.729727,A
503,1739.745223,A
503,1739.761976,A
503,1739.777265,A
503,1739.793837,A
503,1739.809324,A
503,1739.826163,A
503,1739.841443,A
503,1739.857895,A
503,1739.873442,A
503,1739.889925,A
503,1739.905386,A
503,1739.921924,A
503,1739.937453,A
503,1739.953791,A
503,1739.969470,A
503,1739.985915,A
503,1740.001417,A
503,1740.018209,A
503,1740.033330,A
503,1740.049700,A
503,1740.065316,A
503,1740.081198,A
503,1740.097316,A
503,1740.113555,A
503,1740.129288,A
503,1740.145313,A
503,1740.161306,A
503,1740.177267,A
503,1740.193777,A
503,1740.209435,A
503,1740.225919,A
503,1740.241415,A
503,1740.257977,A
503,1740.273531,A
503,1740.289846,A
503,1740.305307,A
503,1740.322082,A
503,1740.337441,A
503,1740.353938,A
503,1740.369425,A
503,1740.385992,A
503,1740.401591,A
503,1740.418339,A
503,1740.433326,A
503,1740.449811,A
503,1740.465283,A
503,1740.481978,A
503,1740.497223,A
503,1740.513751,A
503,1740.529279,A
503,1740.545619,A
503,1740.561295,A
503,1740.577293,A
503,1740.593344,A
503,1740.609315,A
503,1740.625442,A
503,1740.641342,A
503,1740.657380,A
503,1740.673358,A
503,1740.689973,A
503,1740.705410,A
503,1740.722004,A
503,1740.737354,A
503,1740.753887,A
503,1740.769496,A
503,1740.785967,A
503,1740.801402,A
503,1740.818132,A
503,1740.833403,A
503,1740.849681,A
503,1740.865208,A
503,1740.881779,A
503,1740.897318,A
503,1740.913889,A
503,1740.929364,A
503,1740.945809,A
503,1740.961336,A
503,1740.977664,A
503,1740.993238,A
503,1741.009950,A
503,1741.025415,A
503,1741.041441,A
503,1741.057248,A
503,1741.073377,A
503,1741.089466,A
503,1741.105348,A
503,1741.121547,A
503,1741.137417,A
503,1741.153482,A
503,1741.169563,A
503,1741.186113,A
503,1741.201598,A
503,1741.218110,A
503,1741.233376,A
503,1741.249900,A
503,1741.265413,A
503,1741.281774,A
503,1741.297174,A
503,1741.313726,A
503,1741.329344,A
503,1741.345604,A
503,1741.361366,A
503,1741.377745,A
503,1741.393303,A
503,1741.409764,A
503,1741.425368,A
503,1741.441980,A
503,1741.457323,A
503,1741.473798,A
503,1741.489548,A
503,1741.505917,A
503,1741.521397,A
503,1741.538308,A
503,1741.553542,A
503,1741.569542,A
503,1741.585500,A
503,1741.601400,A
503,1741.617328,A
503,1741.633227,A
503,1741.649281,A
503,1741.665349,A
503,1741.681754,A
503,1741.697174,A
503,1741.713843,A
503,1741.729414,A
503,1741.745880,A
503,1741.761248,A
503,1741.777938,A
503,1741.793359,A
503,1741.809871,A
503,1741.825359,A
503,1741.841855,A
503,1741.857427,A
503,1741.873799,A
503,1741.889452,A
503,1741.905980,A
503,1741.921418,A
503,1741.937853,A
503,1741.953402,A
503,1741.970171,A
503,1741.985647,A
503,1742.002364,A
503,1742.017311,A
503,1742.034036,A
503,1742.049251,A
503,1742.065281,A
503,1742.081422,A
503,1742.097298,A
503,1742.113343,A
503,1742.129379,A
503,1742.145378,A
503,1742.161419,A
503,1742.177761,A
503,1742.193397,A
503,1742.210005,A
503,1742.225577,A
503,1742.242012,A
503,1742.257623,A
503,1742.273797,A
503,1742.289561,A
503,1742.307560,A
503,1742.323209,A
503,1742.338006,A
503,1742.353518,A
503,1742.370063,A
503,1742.387202,A
503,1742.402462,A
503,1742.417209,A
503,1742.434489,A
503,1742.449603,A
503,1742.466168,A
503,1742.481590,A
503,1742.498164,A
503,1742.513409,A
503,1742.529872,A
503,1742.545484,A
503,1742.561412,A
503,1742.577300,A
503,1742.593473,A
503,1742.609550,A
503,1742.625582,A
503,1742.641446,A
503,1742.657639,A
503,1742.674183,A
503,1742.689778,A
503,1742.706059,A
503,1742.721627,A
503,1742.738115,A
503,1742.753631,A
503,1742.770092,A
503,1742.785634,A
503,1742.802174,A
503,1742.817313,A
503,1742.833852,A
503,1742.849501,A
503,1742.865866,A
503,1742.881365,A
503,1742.897729,A
503,1742.913355,A
503,1742.929861,A
503,1742.945310,A
503,1742.961974,A
503,1742.977390,A
503,1742.993978,A
503,1743.009564,A
503,1743.026239,A
503,1743.041539,A
503,1743.057477,A
503,1743.073564,A
503,1743.089662,A
503,1743.105436,A
503,1743.121528,A
503,1743.137613,A
503,1743.153579,A
503,1743.170088,A
503,1743.185646,A
503,1743.202821,A
503,1743.217462,A
503,1743.236248,A
503,1743.249408,A
503,1743.266059,A
503,1743.281441,A
503,1743.298257,A
503,1743.313402,A
503,1743.330288,A
503,1743.345397,A
503,1743.362458,A
503,1743.377330,A
503,1743.394404,A
503,1743.409599,A
503,1743.426289,A
503,1743.441506,A
503,1743.458130,A
503,1743.473496,A
503,1743.490261,A
503,1743.505489,A
503,1743.522292,A
503,1743.537502,A
503,1743.553493,A
503,1743.569482,A
503,1743.585607,A
503,1743.601469,A
503,1743.617245,A
503,1743.633410,A
503,1743.649487,A
503,1743.666418,A
503,1743.681540,A
503,1743.698210,A
503,1743.713439,A
503,1743.730217,A
503,1743.745420,A
503,1743.762147,A
503,1743.777458,A
503,1743.794092,A
503,1743.809853,A
503,1743.826162,A
503,1743.841804,A
503,1743.857947,A
503,1743.873733,A
503,1743.890179,A
503,1743.905604,A
503,1743.922346,A
503,1743.937437,A
503,1743.954143,A
503,1743.969625,A
503,1743.986226,A
503,1744.001355,A
503,1744.019376,A
502,1744.034504,A
501,1744.051219,A
499,1744.067372,A
496,1744.083221,A
491,1744.099790,A
485,1744.114688,A
479,1744.131108,A
473,1744.146852,A
467,1744.163718,A
461,1744.178429,A
455,1744.194072,A
449,1744.209509,A
443,1744.227073,A
437,1744.242738,A
431,1744.259259,A
425,1744.274829,A
419,1744.291647,A
413,1744.306735,A
407,1744.323116,A
401,1744.338671,A
395,1744.354297,A
389,1744.369448,A
383,1744.386224,A
377,1744.401701,A
371,1744.417937,A
365,1744.433402,A
359,1744.449936,A
353,1744.465481,A
347,1744.482014,A
341,1744.497296,A
335,1744.514023,A
329,1744.529507,A
323,1744.545414,A
317,1744.561516,A
311,1744.577475,A
305,1744.593682,A
299,1744.609759,A
293,1744.625598,A
287,1744.641527,A
281,1744.658040,A
275,1744.673641,A
269,1744.690118,A
