411,2009.844016,B
416,2009.859241,B
421,2009.874506,B
425,2009.889281,B
429,2009.904644,B
433,2009.921251,B
437,2009.936734,B
440,2009.953310,B
443,2009.968581,B
446,2009.985144,B
449,2010.000608,B
451,2010.018006,B
453,2010.032570,B
455,2010.048595,B
457,2010.065092,B
459,2010.082249,B
461,2010.098170,B
463,2010.113385,B
466,2010.128797,B
470,2010.145505,B
475,2010.160679,B
480,2010.175712,B
485,2010.192720,B
490,2010.209609,B
495,2010.223465,B
500,2010.240119,B
505,2010.255198,B
510,2010.271322,B
515,2010.288733,B
520,2010.306121,B
524,2010.322182,B
527,2010.336842,B
528,2010.353752,B
528,2010.369373,B
528,2010.385744,B
528,2010.401510,B
528,2010.416872,B
528,2010.431205,B
528,2010.449260,B
528,2010.464243,B
528,2010.481140,B
528,2010.495099,B
528,2010.512779,B
528,2010.527200,B
528,2010.543903,B
528,2010.561021,B
528,2010.578752,B
528,2010.593695,B
528,2010.609825,B
528,2010.625212,B
527,2010.641694,B
525,2010.657698,B
523,2010.673442,B
521,2010.688691,B
519,2010.703996,B
517,2010.719317,B
515,2010.736862,B
513,2010.753258,B
511,2010.769413,B
510,2010.785643,B
510,2010.801597,B
510,2010.817625,B
510,2010.831228,B
510,2010.849410,B
510,2010.864821,B
510,2010.881141,B
510,2010.896565,B
510,2010.912180,B
510,2010.928215,B
510,2010.944246,B
510,2010.960506,B
510,2010.977085,B
510,2010.991368,B
510,2011.008551,B
510,2011.023670,B
510,2011.040381,B
510,2011.055343,B
510,2011.072269,B
510,2011.087347,B
510,2011.104372,B
510,2011.119325,B
510,2011.136253,B
510,2011.151410,B
510,2011.168310,B
510,2011.183300,B
510,2011.200869,B
510,2011.215695,B
510,2011.231055,B
510,2011.247267,B
510,2011.263253,B
510,2011.279147,B
510,2011.295158,B
510,2011.311331,B
510,2011.327202,B
510,2011.344368,B
510,2011.359257,B
510,2011.376273,B
510,2011.391285,B
510,2011.408240,B
510,2011.423403,B
510,2011.440352,B
510,2011.455391,B
510,2011.472283,B
510,2011.487318,B
510,2011.504289,B
510,2011.519341,B
510,2011.536627,B
510,2011.551422,B
510,2011.568179,B
510,2011.583381,B
510,2011.600597,B
510,2011.615349,B
510,2011.632357,B
510,2011.646339,B
510,2011.664889,B
510,2011.678189,B
510,2011.694933,B
510,2011.710289,B
510,2011.727530,B
510,2011.742272,B
510,2011.758181,B
510,2011.774230,B
510,2011.790392,B
510,2011.806327,B
510,2011.822398,B
510,2011.838388,B
510,2011.854465,B
510,2011.870834,B
510,2011.886296,B
510,2011.902894,B
510,2011.918427,B
510,2011.934729,B
510,2011.950358,B
510,2011.967273,B
510,2011.982308,B
510,2011.998695,B
510,2012.014209,B
510,2012.030746,B
510,2012.046195,B
510,2012.062792,B
510,2012.078259,B
510,2012.094812,B
510,2012.110336,B
510,2012.127146,B
510,2012.142314,B
510,2012.159289,B
510,2012.174397,B
510,2012.191322,B
510,2012.206368,B
510,2012.223555,B
510,2012.238496,B
510,2012.254437,B
510,2012.270458,B
510,2012.286381,B
510,2012.302431,B
510,2012.318401,B
510,2012.334425,B
510,2012.350267,B
510,2012.367581,B
510,2012.382200,B
510,2012.399305,B
510,2012.414195,B
510,2012.431159,B
510,2012.446238,B
510,2012.463332,B
510,2012.478246,B
510,2012.495324,B
510,2012.510333,B
510,2012.527388,B
510,2012.542390,B
510,2012.559231,B
510,2012.574340,B
510,2012.591393,B
510,2012.606255,B
510,2012.623286,B
510,2012.638418,B
510,2012.655312,B
510,2012.670291,B
510,2012.687232,B
510,2012.702389,B
510,2012.719307,B
510,2012.734314,B
510,2012.750311,B
510,2012.766442,B
510,2012.782382,B
510,2012.798227,B
510,2012.814358,B
510,2012.830204,B
510,2012.846296,B
510,2012.863689,B
510,2012.878361,B
510,2012.895392,B
510,2012.910334,B
510,2012.927354,B
510,2012.942441,B
510,2012.959433,B
510,2012.974466,B
510,2012.991246,B
510,2013.006340,B
510,2013.023295,B
510,2013.038379,B
510,2013.055283,B
510,2013.070498,B
510,2013.087216,B
510,2013.102301,B
510,2013.119456,B
510,2013.134355,B
510,2013.151808,B
510,2013.166440,B
510,2013.183604,B
510,2013.198353,B
510,2013.215395,B
510,2013.230216,B
510,2013.246791,B
510,2013.262289,B
510,2013.278292,B
510,2013.294300,B
510,2013.310682,B
510,2013.326327,B
510,2013.342443,B
510,2013.359318,B
510,2013.374589,B
510,2013.391440,B
510,2013.406381,B
510,2013.423457,B
510,2013.438584,B
510,2013.455583,B
510,2013.472263,B
510,2013.487026,B
510,2013.502524,B
510,2013.518978,B
510,2013.534567,B
510,2013.551469,B
510,2013.568149,B
510,2013.583018,B
510,2013.598367,B
510,2013.614907,B
510,2013.630291,B
510,2013.646963,B
510,2013.662440,B
510,2013.678934,B
510,2013.694320,B
510,2013.711525,B
510,2013.727542,B
510,2013.742367,B
510,2013.758298,B
510,2013.775664,B
510,2013.790460,B
510,2013.806309,B
510,2013.822329,B
510,2013.838313,B
510,2013.854926,B
510,2013.870348,B
510,2013.886980,B
510,2013.902402,B
510,2013.919230,B
510,2013.934437,B
510,2013.951705,B
510,2013.966548,B
510,2013.982927,B
510,2013.998375,B
510,2014.014892,B
510,2014.030440,B
510,2014.046969,B
510,2014.062374,B
510,2014.078913,B
510,2014.094314,B
510,2014.110914,B
510,2014.126326,B
510,2014.143198,B
510,2014.158476,B
510,2014.174987,B
510,2014.190531,B
510,2014.207156,B
510,2014.222451,B
510,2014.238370,B
510,2014.254597,B
510,2014.270477,B
510,2014.286574,B
510,2014.302542,B
510,2014.318475,B
510,2014.334396,B
510,2014.351269,B
510,2014.366367,B
510,2014.382976,B
510,2014.398421,B
510,2014.414822,B
510,2014.430313,B
510,2014.446880,B
510,2014.462445,B
510,2014.478920,B
510,2014.494415,B
510,2014.511045,B
510,2014.550617,B
510,2014.565284,B
510,2014.579921,B
510,2014.595359,B
510,2014.611474,B
510,2014.627310,B
510,2014.643375,B
510,2014.659468,B
510,2014.675446,B
510,2014.692118,B
510,2014.707525,B
510,2014.724191,B
510,2014.739567,B
510,2014.756044,B
510,2014.773030,B
510,2014.788665,B
510,2014.803482,B
510,2014.820683,B
510,2014.835530,B
510,2014.852710,B
510,2014.867654,B
510,2014.884799,B
510,2014.899344,B
510,2014.916230,B
510,2014.931318,B
510,2014.948266,B
510,2014.963340,B
510,2014.980174,B
510,2014.995332,B
510,2015.012203,B
510,2015.027664,B
510,2015.044666,B
510,2015.059437,B
510,2015.075402,B
510,2015.091534,B
510,2015.107471,B
510,2015.123596,B
510,2015.139468,B
