346,1990.239870,A
346,1990.251314,A
346,1990.267644,A
346,1990.282761,A
346,1990.299589,A
346,1990.314786,A
346,1990.331783,A
346,1990.346863,A
346,1990.363685,A
346,1990.378901,A
346,1990.396010,A
346,1990.410838,A
346,1990.427786,A
346,1990.442954,A
346,1990.459869,A
346,1990.474734,A
346,1990.491764,A
346,1990.506866,A
346,1990.524221,A
346,1990.538581,A
346,1990.554610,A
346,1990.570721,A
346,1990.586737,A
346,1990.602650,A
346,1990.618784,A
346,1990.634733,A
346,1990.650694,A
346,1990.667613,A
346,1990.682628,A
346,1990.699752,A
346,1990.714640,A
346,1990.731869,A
346,1990.746801,A
346,1990.763775,A
346,1990.778782,A
346,1990.796032,A
346,1990.810922,A
346,1990.827835,A
346,1990.842767,A
346,1990.860010,A
346,1990.874769,A
346,1990.891628,A
346,1990.906868,A
346,1990.924082,A
346,1990.938581,A
346,1990.956274,A
346,1990.970718,A
346,1990.987799,A
346,1991.002665,A
346,1991.019477,A
346,1991.034649,A
346,1991.051200,A
346,1991.066559,A
346,1991.082700,A
346,1991.098655,A
346,1991.114691,A
346,1991.130702,A
346,1991.146810,A
346,1991.163984,A
346,1991.178909,A
346,1991.195709,A
346,1991.210947,A
346,1991.227723,A
346,1991.242749,A
346,1991.259776,A
346,1991.274786,A
346,1991.291707,A
346,1991.306684,A
346,1991.324038,A
346,1991.338657,A
346,1991.355664,A
346,1991.370709,A
346,1991.387657,A
346,1991.402651,A
346,1991.419507,A
346,1991.434584,A
346,1991.451754,A
346,1991.466670,A
346,1991.483662,A
346,1991.498781,A
346,1991.516009,A
346,1991.530871,A
346,1991.546901,A
346,1991.562817,A
346,1991.578854,A
346,1991.594955,A
346,1991.610875,A
346,1991.626987,A
346,1991.642882,A
346,1991.659677,A
346,1991.674770,A
346,1991.691921,A
346,1991.706798,A
346,1991.724189,A
346,1991.738746,A
346,1991.755772,A
346,1991.770666,A
346,1991.787166,A
346,1991.802594,A
346,1991.819159,A
346,1991.834744,A
346,1991.851232,A
346,1991.866652,A
346,1991.883244,A
346,1991.898847,A
346,1991.915415,A
346,1991.930814,A
346,1991.947550,A
346,1991.963149,A
346,1991.979451,A
346,1991.994797,A
346,1992.011650,A
346,1992.026869,A
346,1992.043052,A
346,1992.058783,A
346,1992.074748,A
346,1992.090804,A
346,1992.106709,A
346,1992.122741,A
346,1992.138659,A
346,1992.155358,A
346,1992.170691,A
346,1992.187286,A
346,1992.202629,A
346,1992.219325,A
346,1992.234640,A
346,1992.251348,A
346,1992.266801,A
346,1992.283348,A
346,1992.298709,A
346,1992.315391,A
346,1992.330964,A
346,1992.347398,A
346,1992.362831,A
346,1992.379284,A
346,1992.394762,A
346,1992.411260,A
346,1992.426799,A
346,1992.443429,A
346,1992.458668,A
346,1992.475258,A
346,1992.490843,A
346,1992.507662,A
346,1992.522565,A
346,1992.539093,A
346,1992.554641,A
346,1992.570936,A
346,1992.586738,A
346,1992.602762,A
346,1992.618866,A
346,1992.634596,A
346,1992.651535,A
346,1992.666726,A
346,1992.683530,A
346,1992.698724,A
346,1992.715673,A
346,1992.730898,A
346,1992.747459,A
346,1992.762838,A
346,1992.779311,A
346,1992.794719,A
346,1992.811281,A
346,1992.826829,A
346,1992.843336,A
346,1992.858783,A
346,1992.875298,A
346,1992.890889,A
346,1992.908427,A
346,1992.923755,A
346,1992.940684,A
346,1992.955749,A
346,1992.972147,A
346,1992.987702,A
346,1993.003709,A
346,1993.019843,A
346,1993.035765,A
346,1993.051811,A
346,1993.067812,A
346,1993.083868,A
346,1993.099735,A
346,1993.116473,A
346,1993.131877,A
346,1993.148506,A
346,1993.163847,A
346,1993.180438,A
346,1993.195900,A
346,1993.212728,A
346,1993.227892,A
346,1993.244480,A
346,1993.259977,A
346,1993.276554,A
346,1993.291906,A
346,1993.308566,A
346,1993.323822,A
346,1993.340739,A
346,1993.355556,A
346,1993.372166,A
346,1993.387732,A
346,1993.404136,A
346,1993.419637,A
346,1993.436282,A
346,1993.451604,A
346,1993.468486,A
346,1993.483707,A
346,1993.499918,A
346,1993.515765,A
346,1993.531845,A
346,1993.547865,A
346,1993.563814,A
346,1993.579842,A
346,1993.595797,A
346,1993.612612,A
346,1993.627981,A
346,1993.644574,A
346,1993.659863,A
346,1993.676694,A
346,1993.691960,A
346,1993.708712,A
346,1993.723946,A
346,1993.740987,A
346,1993.755721,A
346,1993.772412,A
346,1993.787883,A
346,1993.804220,A
346,1993.819671,A
346,1993.836192,A
346,1993.851788,A
346,1993.868260,A
346,1993.883704,A
346,1993.900189,A
346,1993.915723,A
346,1993.932331,A
346,1993.947804,A
346,1993.964579,A
346,1993.979849,A
346,1993.995742,A
346,1994.011871,A
346,1994.028069,A
346,1994.043950,A
346,1994.059993,A
346,1994.075855,A
346,1994.091961,A
346,1994.108691,A
346,1994.123832,A
346,1994.140529,A
346,1994.154691,A
346,1994.171205,A
346,1994.186707,A
346,1994.203205,A
346,1994.218789,A
346,1994.235199,A
346,1994.250796,A
346,1994.267374,A
346,1994.282811,A
346,1994.299509,A
346,1994.314918,A
346,1994.331530,A
346,1994.346987,A
346,1994.363518,A
346,1994.379036,A
346,1994.395610,A
346,1994.410926,A
346,1994.427603,A
346,1994.443225,A
346,1994.459583,A
346,1994.474905,A
346,1994.492078,A
346,1994.506756,A
346,1994.522717,A
346,1994.538965,A
346,1994.554882,A
346,1994.570956,A
346,1994.586805,A
346,1994.602801,A
346,1994.619104,A
346,1994.635384,A
346,1994.650789,A
346,1994.667452,A
346,1994.682874,A
346,1994.699474,A
346,1994.714971,A
346,1994.731359,A
346,1994.746845,A
346,1994.763355,A
346,1994.778911,A
346,1994.795731,A
346,1994.810977,A
346,1994.827366,A
346,1994.842897,A
346,1994.859380,A
346,1994.874909,A
346,1994.891711,A
346,1994.906891,A
346,1994.923224,A
346,1994.938719,A
346,1994.955248,A
346,1994.970966,A
346,1994.987723,A
346,1995.002649,A
346,1995.019740,A
346,1995.034789,A
346,1995.050891,A
346,1995.066777,A
346,1995.083126,A
346,1995.098931,A
346,1995.114880,A
346,1995.131326,A
346,1995.146980,A
346,1995.163415,A
346,1995.178868,A
346,1995.195424,A
346,1995.211202,A
346,1995.227461,A
346,1995.242869,A
346,1995.259660,A
346,1995.275059,A
346,1995.291882,A
346,1995.306883,A
346,1995.323464,A
346,1995.338950,A
346,1995.355327,A
346,1995.370827,A
346,1995.387445,A
346,1995.402887,A
346,1995.419375,A
346,1995.434801,A
346,1995.451369,A
346,1995.466764,A
346,1995.483485,A
346,1995.499054,A
346,1995.514764,A
346,1995.530862,A
346,1995.546931,A
346,1995.562865,A
346,1995.578999,A
346,1995.594982,A
346,1995.610913,A
346,1995.628085,A
346,1995.642954,A
346,1995.659949,A
346,1995.674877,A
346,1995.692409,A
346,1995.706749,A
346,1995.723770,A
346,1995.738805,A
346,1995.755600,A
346,1995.770754,A
346,1995.787893,A
346,1995.802873,A
346,1995.819930,A
346,1995.834832,A
346,1995.851917,A
346,1995.866998,A
346,1995.883705,A
346,1995.898872,A
346,1995.915780,A
346,1995.930920,A
346,1995.948020,A
346,1995.962998,A
346,1995.979936,A
346,1995.994953,A
346,1996.010923,A
346,1996.027018,A
346,1996.043134,A
346,1996.059125,A
346,1996.074995,A
346,1996.090923,A
346,1996.106798,A
346,1996.123273,A
346,1996.138878,A
346,1996.155331,A
346,1996.170910,A
346,1996.187259,A
346,1996.202751,A
346,1996.219294,A
346,1996.234758,A
346,1996.251472,A
346,1996.267025,A
346,1996.283514,A
346,1996.300371,A
346,1996.317081,A
346,1996.332701,A
346,1996.349344,A
346,1996.365155,A
346,1996.382296,A
344,1996.397176,A
341,1996.414283,A
338,1996.429899,A
334,1996.446864,A
329,1996.462588,A
323,1996.478658,A
317,1996.493252,A
311,1996.509356,A
305,1996.523839,A
299,1996.539751,A
293,1996.555789,A
287,1996.571865,A
281,1996.588559,A
275,1996.603750,A
269,1996.620475,A
263,1996.635808,A
257,1996.652353,A
251,1996.667887,A
245,1996.684914,A
239,1996.700383,A
233,1996.716771,A
227,1996.731932,A
221,1996.748434,A
215,1996.763926,A
209,1996.780398,A
203,1996.796037,A
197,1996.812630,A
191,1996.827894,A
185,1996.844504,A
179,1996.860145,A
173,1996.876989,A
167,1996.892095,A
161,1996.909280,A
155,1996.923856,A
149,1996.941175,A
143,1996.955742,A
137,1996.971726,A
131,1996.987922,A
125,1997.003921,A
119,1997.019822,A
113,1997.035741,A
107,1997.051986,A
101,1997.067890,A
95,1997.084576,A
89,1997.099972,A
83,1997.117151,A
77,1997.132045,A
71,1997.148872,A
65,1997.164260,A
59,1997.180530,A
53,1997.195896,A
47,1997.212787,A
41,1997.229389,A
35,1997.246220,A
29,1997.261241,A
23,1997.277915,A
17,1997.293326,A
17,1997.309888,A
17,1997.325314,A
17,1997.341823,A
17,1997.357056,A
17,1997.374334,A
17,1997.389544,A
17,1997.407157,A
17,1997.422848,A
17,1997.439409,A
17,1997.454138,A
17,1997.470083,A
17,1997.485087,A
17,1997.501702,A
17,1997.517174,A
17,1997.533801,A
17,1997.550774,A
17,1997.568037,A
17,1997.582616,A
17,1997.598497,A
17,1997.614924,A
17,1997.631014,A
17,1997.647029,A
17,1997.662167,A
17,1997.678465,A
17,1997.693276,A
17,1997.708317,A
17,1997.723774,A
17,1997.740630,A
17,1997.755885,A
17,1997.774124,A
17,1997.787962,A
