429,1820.325642,B
434,1820.340548,B
439,1820.356299,B
444,1820.372425,B
449,1820.388207,B
454,1820.404256,B
458,1820.420700,B
461,1820.435864,B
463,1820.453077,B
464,1820.468668,B
464,1820.485096,B
464,1820.500122,B
464,1820.516345,B
464,1820.530760,B
464,1820.547318,B
464,1820.562705,B
464,1820.579342,B
464,1820.596182,B
464,1820.612831,B
464,1820.628010,B
464,1820.644642,B
464,1820.660177,B
464,1820.676769,B
464,1820.693436,B
464,1820.708672,B
464,1820.724236,B
464,1820.741078,B
464,1820.754529,B
464,1820.772923,B
464,1820.786796,B
464,1820.803332,B
464,1820.820209,B
464,1820.836244,B
464,1820.852103,B
464,1820.868041,B
464,1820.882950,B
464,1820.898810,B
464,1820.914936,B
464,1820.930770,B
464,1820.947727,B
464,1820.962802,B
464,1820.979646,B
464,1820.994843,B
464,1821.011646,B
464,1821.026652,B
464,1821.043738,B
464,1821.058868,B
464,1821.075503,B
464,1821.090855,B
464,1821.108029,B
464,1821.122726,B
464,1821.139545,B
464,1821.155988,B
464,1821.171099,B
464,1821.186606,B
464,1821.203069,B
464,1821.218830,B
464,1821.235183,B
464,1821.250668,B
464,1821.267215,B
464,1821.282713,B
464,1821.299674,B
464,1821.314873,B
464,1821.330900,B
464,1821.346826,B
464,1821.362869,B
464,1821.378772,B
464,1821.394935,B
464,1821.410972,B
464,1821.426810,B
464,1821.443564,B
464,1821.458937,B
464,1821.475285,B
464,1821.490831,B
464,1821.507780,B
464,1821.522778,B
464,1821.539155,B
464,1821.554676,B
464,1821.572625,B
464,1821.586614,B
464,1821.604606,B
464,1821.618489,B
464,1821.635199,B
464,1821.652173,B
464,1821.667741,B
464,1821.682889,B
464,1821.699536,B
464,1821.714750,B
464,1821.731769,B
464,1821.746768,B
464,1821.763794,B
464,1821.778896,B
464,1821.795703,B
464,1821.811024,B
464,1821.827041,B
464,1821.842805,B
464,1821.858840,B
464,1821.874935,B
464,1821.891036,B
464,1821.906929,B
464,1821.922922,B
464,1821.939370,B
464,1821.954861,B
464,1821.971304,B
464,1821.986875,B
464,1822.003334,B
464,1822.018684,B
464,1822.035258,B
464,1822.050735,B
464,1822.067186,B
464,1822.082884,B
464,1822.099214,B
464,1822.114874,B
464,1822.131259,B
464,1822.146730,B
464,1822.163357,B
464,1822.178765,B
464,1822.195241,B
464,1822.211060,B
464,1822.227456,B
464,1822.242835,B
464,1822.259568,B
464,1822.274883,B
464,1822.291791,B
464,1822.306658,B
464,1822.322843,B
464,1822.338829,B
464,1822.354698,B
464,1822.370754,B
464,1822.386819,B
464,1822.402807,B
464,1822.418853,B
464,1822.435435,B
464,1822.450691,B
464,1822.467215,B
464,1822.482763,B
464,1822.499406,B
464,1822.514897,B
464,1822.531381,B
464,1822.546891,B
464,1822.563450,B
464,1822.578970,B
464,1822.595266,B
464,1822.610768,B
464,1822.627307,B
464,1822.642804,B
464,1822.659268,B
464,1822.674857,B
464,1822.691734,B
464,1822.706549,B
464,1822.723091,B
464,1822.738676,B
464,1822.755157,B
464,1822.770673,B
464,1822.787108,B
464,1822.802815,B
464,1822.819234,B
464,1822.834713,B
464,1822.850660,B
464,1822.866864,B
464,1822.882844,B
464,1822.898850,B
464,1822.914736,B
464,1822.931359,B
464,1822.946874,B
464,1822.963191,B
464,1822.978802,B
464,1822.995516,B
464,1823.010883,B
464,1823.027496,B
464,1823.042925,B
464,1823.059482,B
464,1823.074903,B
