620,1927.324720,C
619,1927.336831,C
618,1927.351719,C
617,1927.368507,C
616,1927.383808,C
615,1927.400465,C
614,1927.415847,C
613,1927.432631,C
612,1927.448117,C
611,1927.464645,C
610,1927.479935,C
609,1927.496605,C
608,1927.511959,C
607,1927.528702,C
606,1927.545465,C
605,1927.562029,C
604,1927.577336,C
602,1927.594882,C
598,1927.611019,C
593,1927.628022,C
587,1927.643703,C
581,1927.658235,C
575,1927.671775,C
569,1927.688773,C
563,1927.703692,C
557,1927.720331,C
551,1927.735774,C
545,1927.753791,C
539,1927.770338,C
534,1927.786352,C
530,1927.802940,C
527,1927.818764,C
525,1927.833499,C
524,1927.848985,C
523,1927.865783,C
522,1927.881202,C
521,1927.897934,C
520,1927.912093,C
519,1927.930208,C
519,1927.944031,C
519,1927.960611,C
519,1927.975923,C
519,1927.993164,C
519,1928.007956,C
519,1928.024375,C
519,1928.039932,C
519,1928.056252,C
519,1928.071781,C
519,1928.088368,C
519,1928.103724,C
519,1928.121581,C
519,1928.135812,C
519,1928.152338,C
519,1928.169221,C
518,1928.186451,C
517,1928.199913,C
516,1928.216065,C
515,1928.231833,C
514,1928.248194,C
513,1928.264007,C
512,1928.280045,C
511,1928.295988,C
510,1928.312114,C
509,1928.328725,C
508,1928.344063,C
507,1928.360686,C
506,1928.376071,C
505,1928.392833,C
504,1928.407880,C
503,1928.424477,C
502,1928.439870,C
501,1928.456333,C
500,1928.471757,C
499,1928.488461,C
498,1928.503894,C
497,1928.520307,C
496,1928.535819,C
495,1928.552361,C
494,1928.567897,C
493,1928.584552,C
492,1928.600042,C
491,1928.616561,C
490,1928.632008,C
489,1928.648386,C
488,1928.663956,C
487,1928.681011,C
486,1928.695999,C
485,1928.711919,C
484,1928.728098,C
483,1928.743943,C
482,1928.759886,C
481,1928.775852,C
480,1928.791913,C
479,1928.807756,C
478,1928.824336,C
477,1928.839923,C
476,1928.856803,C
475,1928.871905,C
474,1928.888809,C
473,1928.903883,C
472,1928.920691,C
471,1928.937278,C
470,1928.952350,C
469,1928.967874,C
468,1928.984345,C
467,1929.000043,C
466,1929.016539,C
465,1929.031893,C
464,1929.048586,C
463,1929.064208,C
462,1929.080740,C
461,1929.095980,C
460,1929.112613,C
459,1929.128187,C
458,1929.144717,C
457,1929.160067,C
456,1929.177565,C
455,1929.192079,C
454,1929.207790,C
453,1929.223765,C
452,1929.239881,C
451,1929.255772,C
450,1929.271771,C
449,1929.288084,C
448,1929.303867,C
447,1929.320708,C
446,1929.335811,C
445,1929.352584,C
444,1929.367975,C
443,1929.384502,C
442,1929.400059,C
441,1929.416500,C
440,1929.431944,C
439,1929.448488,C
438,1929.463900,C
437,1929.480462,C
436,1929.495838,C
435,1929.512441,C
434,1929.527959,C
433,1929.544510,C
432,1929.559937,C
431,1929.576911,C
430,1929.591846,C
429,1929.608618,C
428,1929.623806,C
427,1929.640753,C
426,1929.655774,C
425,1929.672604,C
424,1929.687813,C
423,1929.704488,C
422,1929.719865,C
421,1929.735882,C
420,1929.751833,C
419,1929.767946,C
418,1929.784011,C
417,1929.799931,C
416,1929.816916,C
415,1929.832013,C
414,1929.848761,C
413,1929.864167,C
412,1929.880897,C
411,1929.896239,C
410,1929.912935,C
409,1929.928140,C
408,1929.945030,C
407,1929.959900,C
406,1929.977326,C
405,1929.991905,C
404,1930.008790,C
403,1930.023832,C
402,1930.040870,C
401,1930.055825,C
400,1930.072589,C
399,1930.087865,C
398,1930.104993,C
397,1930.120028,C
