490,1917.284350,D
489,1917.296754,D
488,1917.311599,D
487,1917.328302,D
486,1917.343578,D
485,1917.360069,D
484,1917.375814,D
483,1917.392186,D
482,1917.407620,D
481,1917.424159,D
480,1917.439622,D
479,1917.456058,D
478,1917.471569,D
477,1917.488375,D
476,1917.503754,D
475,1917.520556,D
474,1917.535395,D
473,1917.551470,D
472,1917.567477,D
471,1917.584801,D
470,1917.599592,D
469,1917.615491,D
468,1917.634000,D
467,1917.647564,D
466,1917.664525,D
465,1917.681201,D
465,1917.697990,D
465,1917.713338,D
465,1917.730306,D
465,1917.746002,D
465,1917.762151,D
465,1917.777111,D
466,1917.793437,D
468,1917.809110,D
470,1917.825124,D
473,1917.840739,D
476,1917.857338,D
479,1917.871710,D
482,1917.889452,D
485,1917.904931,D
488,1917.922120,D
491,1917.937594,D
493,1917.954525,D
495,1917.969680,D
496,1917.985397,D
497,1918.000911,D
497,1918.018811,D
497,1918.033907,D
497,1918.050104,D
497,1918.065675,D
497,1918.079708,D
497,1918.099052,D
497,1918.112728,D
497,1918.130823,D
497,1918.144693,D
497,1918.161158,D
497,1918.176680,D
497,1918.193321,D
497,1918.208653,D
497,1918.225073,D
497,1918.240580,D
497,1918.257133,D
497,1918.272768,D
497,1918.289410,D
497,1918.304713,D
497,1918.321628,D
497,1918.336313,D
497,1918.352967,D
497,1918.368478,D
497,1918.384989,D
497,1918.400436,D
497,1918.416928,D
497,1918.432486,D
497,1918.448929,D
497,1918.464499,D
497,1918.481554,D
497,1918.496509,D
497,1918.512386,D
497,1918.528707,D
497,1918.544729,D
497,1918.560643,D
497,1918.576630,D
497,1918.592717,D
497,1918.608644,D
497,1918.625118,D
497,1918.640696,D
497,1918.657137,D
497,1918.672844,D
497,1918.689146,D
497,1918.704562,D
497,1918.721428,D
497,1918.736800,D
497,1918.753105,D
497,1918.768515,D
497,1918.785056,D
497,1918.800560,D
497,1918.817527,D
497,1918.832537,D
497,1918.849599,D
497,1918.864649,D
497,1918.881552,D
497,1918.896544,D
497,1918.913688,D
497,1918.928650,D
497,1918.945663,D
497,1918.960768,D
497,1918.977852,D
497,1918.992655,D
497,1919.008652,D
497,1919.024596,D
