918,1788.777995,C
923,1788.789650,C
928,1788.806281,C
933,1788.820993,C
938,1788.838920,C
943,1788.852702,C
948,1788.870507,C
953,1788.884807,C
958,1788.902727,C
963,1788.918208,C
968,1788.934940,C
973,1788.950620,C
977,1788.967186,C
980,1788.983496,C
982,1788.999995,C
982,1789.014739,C
982,1789.032953,C
982,1789.047307,C
982,1789.062247,C
982,1789.078940,C
982,1789.095092,C
982,1789.111638,C
982,1789.126707,C
982,1789.140881,C
982,1789.159480,C
982,1789.175023,C
982,1789.190965,C
982,1789.207481,C
982,1789.222685,C
982,1789.238822,C
982,1789.254033,C
982,1789.270329,C
982,1789.284774,C
982,1789.301548,C
982,1789.316811,C
982,1789.333587,C
982,1789.348943,C
982,1789.365410,C
982,1789.380754,C
982,1789.397449,C
982,1789.412847,C
982,1789.429335,C
982,1789.445851,C
982,1789.461252,C
982,1789.478284,C
982,1789.493412,C
982,1789.508791,C
982,1789.526139,C
982,1789.540833,C
982,1789.556998,C
982,1789.572643,C
982,1789.588906,C
982,1789.604694,C
982,1789.620737,C
982,1789.636674,C
982,1789.652728,C
982,1789.669645,C
982,1789.684760,C
982,1789.701182,C
982,1789.716747,C
982,1789.733452,C
982,1789.748738,C
982,1789.765579,C
982,1789.780858,C
982,1789.797748,C
982,1789.812781,C
982,1789.829474,C
982,1789.844881,C
982,1789.861392,C
982,1789.877082,C
982,1789.893212,C
982,1789.908989,C
982,1789.925827,C
982,1789.940751,C
982,1789.957658,C
982,1789.972720,C
982,1789.989389,C
982,1790.004725,C
982,1790.021389,C
982,1790.036780,C
982,1790.053123,C
982,1790.068823,C
982,1790.084944,C
982,1790.100853,C
982,1790.116692,C
982,1790.132911,C
982,1790.148850,C
982,1790.165509,C
982,1790.180892,C
982,1790.197796,C
982,1790.212932,C
982,1790.229901,C
982,1790.244809,C
982,1790.261541,C
982,1790.276864,C
982,1790.293302,C
982,1790.308832,C
982,1790.325713,C
982,1790.340743,C
982,1790.357598,C
982,1790.372696,C
982,1790.389254,C
982,1790.404757,C
982,1790.421398,C
982,1790.436869,C
982,1790.453379,C
982,1790.468725,C
982,1790.485675,C
982,1790.501078,C
982,1790.518078,C
982,1790.532945,C
982,1790.548892,C
982,1790.564894,C
982,1790.581055,C
982,1790.596861,C
982,1790.612915,C
982,1790.628928,C
982,1790.644927,C
982,1790.661398,C
982,1790.677071,C
982,1790.693546,C
982,1790.708988,C
982,1790.725701,C
982,1790.740980,C
982,1790.757768,C
982,1790.772826,C
982,1790.790539,C
982,1790.804774,C
982,1790.821542,C
982,1790.836908,C
982,1790.853377,C
982,1790.868764,C
982,1790.885575,C
982,1790.900891,C
982,1790.917319,C
982,1790.932789,C
982,1790.949311,C
982,1790.965087,C
982,1790.981383,C
982,1790.996842,C
982,1791.013882,C
982,1791.028906,C
982,1791.044867,C
982,1791.061034,C
982,1791.076951,C
982,1791.093040,C
982,1791.108888,C
982,1791.124833,C
982,1791.140803,C
982,1791.157444,C
982,1791.172709,C
982,1791.189403,C
982,1791.204755,C
982,1791.221447,C
982,1791.236854,C
982,1791.253305,C
982,1791.268821,C
982,1791.285586,C
982,1791.300833,C
982,1791.317268,C
982,1791.332881,C
982,1791.349347,C
982,1791.365095,C
982,1791.381610,C
982,1791.396856,C
982,1791.413697,C
982,1791.428925,C
982,1791.445717,C
982,1791.460899,C
982,1791.477373,C
982,1791.492948,C
982,1791.509957,C
982,1791.524898,C
982,1791.540733,C
982,1791.556695,C
982,1791.572828,C
982,1791.588796,C
982,1791.604859,C
982,1791.620857,C
982,1791.636908,C
982,1791.653475,C
982,1791.668928,C
982,1791.687360,C
982,1791.703193,C
982,1791.719531,C
982,1791.734561,C
980,1791.750842,C
978,1791.766445,C
975,1791.783478,C
971,1791.799262,C
966,1791.816013,C
960,1791.830860,C
954,1791.845383,C
948,1791.862209,C
942,1791.878758,C
936,1791.894291,C
930,1791.911003,C
924,1791.924950,C
918,1791.941415,C
912,1791.956799,C
906,1791.973362,C
900,1791.988980,C
894,1792.005478,C
888,1792.020729,C
882,1792.036965,C
876,1792.053041,C
870,1792.068871,C
864,1792.085034,C
858,1792.100860,C
852,1792.116969,C
846,1792.132974,C
840,1792.149333,C
834,1792.164955,C
828,1792.181376,C
822,1792.196864,C
816,1792.213383,C
810,1792.228957,C
804,1792.245264,C
798,1792.260919,C
792,1792.277386,C
786,1792.292990,C
780,1792.309616,C
774,1792.324875,C
768,1792.341788,C
762,1792.356925,C
756,1792.373377,C
750,1792.388883,C
744,1792.405406,C
738,1792.420867,C
732,1792.437394,C
726,1792.452836,C
720,1792.469976,C
714,1792.484848,C
708,1792.500990,C
702,1792.517015,C
696,1792.532968,C
690,1792.549034,C
684,1792.564962,C
678,1792.581085,C
672,1792.596890,C
666,1792.613642,C
660,1792.628941,C
654,1792.645817,C
648,1792.662290,C
642,1792.677422,C
636,1792.692893,C
630,1792.709569,C
624,1792.724783,C
618,1792.741507,C
612,1792.758277,C
606,1792.774982,C
600,1792.791006,C
594,1792.806925,C
589,1792.822830,C
585,1792.839857,C
582,1792.855606,C
580,1792.871699,C
579,1792.886931,C
578,1792.903048,C
577,1792.917052,C
576,1792.933638,C
575,1792.949057,C
574,1792.966037,C
573,1792.982798,C
572,1792.998773,C
571,1793.014351,C
570,1793.031194,C
569,1793.046539,C
567,1793.063221,C
565,1793.078795,C
562,1793.094326,C
558,1793.111578,C
553,1793.127170,C
548,1793.144013,C
543,1793.159927,C
537,1793.173246,C
531,1793.190305,C
525,1793.207501,C
520,1793.222922,C
515,1793.239911,C
511,1793.254329,C
508,1793.270841,C
506,1793.287439,C
505,1793.303333,C
