500,1830.459629,A
500,1830.472163,A
500,1830.486893,A
500,1830.503731,A
500,1830.519121,A
500,1830.535712,A
500,1830.550964,A
500,1830.567749,A
500,1830.583002,A
500,1830.598896,A
500,1830.614967,A
500,1830.631213,A
500,1830.647120,A
500,1830.663058,A
500,1830.679106,A
500,1830.695145,A
500,1830.712048,A
500,1830.726902,A
500,1830.743524,A
500,1830.758947,A
500,1830.775563,A
500,1830.791027,A
500,1830.807515,A
500,1830.823066,A
500,1830.839576,A
500,1830.854901,A
500,1830.871388,A
500,1830.887024,A
500,1830.903523,A
500,1830.919927,A
500,1830.935537,A
500,1830.951100,A
500,1830.967753,A
500,1830.983044,A
500,1830.999480,A
500,1831.015099,A
500,1831.031511,A
500,1831.047208,A
500,1831.063728,A
500,1831.079201,A
500,1831.095040,A
500,1831.111232,A
500,1831.126965,A
500,1831.143040,A
500,1831.158983,A
500,1831.174980,A
500,1831.191155,A
500,1831.207482,A
500,1831.222921,A
500,1831.239447,A
500,1831.254923,A
500,1831.271318,A
500,1831.286918,A
500,1831.303496,A
500,1831.318997,A
500,1831.335432,A
500,1831.351035,A
500,1831.367652,A
500,1831.383228,A
500,1831.399667,A
500,1831.415125,A
500,1831.431726,A
500,1831.447044,A
500,1831.463551,A
500,1831.479237,A
500,1831.496107,A
500,1831.511126,A
500,1831.527484,A
500,1831.543238,A
500,1831.559514,A
500,1831.575139,A
500,1831.591464,A
500,1831.606882,A
500,1831.623070,A
500,1831.638963,A
500,1831.655147,A
500,1831.671058,A
500,1831.687317,A
500,1831.703925,A
500,1831.719277,A
500,1831.735830,A
500,1831.751085,A
500,1831.767670,A
500,1831.783261,A
500,1831.799965,A
500,1831.815109,A
500,1831.831559,A
500,1831.847148,A
500,1831.863565,A
500,1831.879028,A
500,1831.896147,A
500,1831.911142,A
500,1831.927486,A
500,1831.943026,A
500,1831.959430,A
500,1831.974872,A
500,1831.991469,A
500,1832.006925,A
500,1832.023312,A
500,1832.039166,A
500,1832.055662,A
500,1832.070968,A
500,1832.087130,A
500,1832.103267,A
500,1832.119171,A
500,1832.135280,A
500,1832.151049,A
500,1832.167241,A
500,1832.183202,A
500,1832.199822,A
500,1832.215284,A
500,1832.231706,A
500,1832.247131,A
500,1832.263878,A
500,1832.279136,A
500,1832.295861,A
500,1832.311101,A
500,1832.327472,A
500,1832.343022,A
500,1832.359546,A
500,1832.375053,A
500,1832.391481,A
500,1832.406996,A
500,1832.423507,A
500,1832.439148,A
500,1832.455552,A
500,1832.471059,A
500,1832.487647,A
500,1832.503050,A
500,1832.519528,A
500,1832.535091,A
500,1832.551730,A
