422,1840.001560,C
427,1840.013505,C
432,1840.028132,C
437,1840.044717,C
442,1840.060157,C
447,1840.076705,C
452,1840.092291,C
457,1840.108873,C
462,1840.124291,C
467,1840.140861,C
472,1840.156436,C
477,1840.173037,C
482,1840.188460,C
487,1840.204928,C
492,1840.220485,C
497,1840.236824,C
502,1840.252438,C
507,1840.268879,C
512,1840.284560,C
517,1840.300802,C
522,1840.316246,C
527,1840.333601,C
532,1840.349722,C
537,1840.365586,C
542,1840.381480,C
546,1840.397633,C
549,1840.414552,C
551,1840.430460,C
552,1840.446052,C
552,1840.462109,C
552,1840.478401,C
552,1840.494219,C
552,1840.509075,C
552,1840.524380,C
552,1840.540964,C
552,1840.556395,C
552,1840.572974,C
552,1840.588601,C
552,1840.604942,C
552,1840.620366,C
552,1840.636903,C
552,1840.652330,C
552,1840.668822,C
552,1840.684457,C
552,1840.700918,C
552,1840.716189,C
552,1840.733086,C
552,1840.748170,C
552,1840.764617,C
552,1840.780148,C
552,1840.796781,C
552,1840.812296,C
552,1840.829081,C
552,1840.844185,C
552,1840.860518,C
552,1840.876256,C
552,1840.892369,C
552,1840.908403,C
552,1840.924357,C
552,1840.940488,C
552,1840.956607,C
552,1840.974096,C
552,1840.988619,C
552,1841.006821,C
552,1841.022205,C
552,1841.038108,C
552,1841.053643,C
552,1841.070482,C
551,1841.085752,C
550,1841.102231,C
548,1841.117934,C
546,1841.135094,C
544,1841.148747,C
542,1841.165037,C
540,1841.180405,C
538,1841.197167,C
536,1841.212347,C
534,1841.230202,C
532,1841.245662,C
530,1841.262188,C
529,1841.277793,C
528,1841.294425,C
527,1841.309562,C
526,1841.326145,C
526,1841.340373,C
526,1841.357607,C
526,1841.372382,C
526,1841.388374,C
526,1841.404256,C
526,1841.421721,C
525,1841.438098,C
524,1841.454005,C
523,1841.470271,C
521,1841.486072,C
519,1841.502598,C
517,1841.518140,C
514,1841.534117,C
511,1841.549656,C
508,1841.564741,C
505,1841.580436,C
502,1841.598933,C
499,1841.614023,C
496,1841.630023,C
494,1841.645585,C
493,1841.662334,C
492,1841.677762,C
491,1841.694067,C
491,1841.709443,C
491,1841.725028,C
491,1841.740506,C
491,1841.758722,C
491,1841.772497,C
491,1841.789215,C
491,1841.804458,C
491,1841.821196,C
491,1841.837768,C
491,1841.852243,C
491,1841.869680,C
491,1841.885677,C
491,1841.900358,C
491,1841.918174,C
491,1841.932163,C
