398,1979.703317,B
403,1979.714699,B
408,1979.731246,B
413,1979.746356,B
418,1979.763269,B
423,1979.778166,B
428,1979.795159,B
433,1979.810354,B
438,1979.827194,B
443,1979.842324,B
448,1979.859341,B
453,1979.874494,B
458,1979.893633,B
463,1979.908553,B
467,1979.924477,B
469,1979.940348,B
469,1979.956576,B
469,1979.973468,B
469,1979.988806,B
469,1980.004987,B
469,1980.018257,B
469,1980.035347,B
469,1980.050629,B
469,1980.067387,B
469,1980.082345,B
469,1980.099076,B
469,1980.115836,B
469,1980.132204,B
469,1980.148954,B
469,1980.165222,B
470,1980.181675,B
471,1980.197417,B
473,1980.213696,B
475,1980.229031,B
478,1980.245127,B
481,1980.260456,B
484,1980.275625,B
487,1980.291264,B
490,1980.307672,B
493,1980.324265,B
496,1980.339845,B
499,1980.356596,B
501,1980.371821,B
502,1980.388823,B
502,1980.404211,B
502,1980.419745,B
502,1980.436359,B
502,1980.451881,B
502,1980.466154,B
502,1980.482334,B
502,1980.498352,B
502,1980.514385,B
502,1980.531278,B
502,1980.546379,B
502,1980.563299,B
502,1980.578343,B
502,1980.595232,B
502,1980.610589,B
502,1980.627426,B
502,1980.642456,B
502,1980.659383,B
502,1980.674459,B
502,1980.691374,B
502,1980.706492,B
502,1980.723358,B
502,1980.738628,B
502,1980.755279,B
502,1980.770493,B
502,1980.787346,B
502,1980.802484,B
502,1980.819963,B
502,1980.834265,B
502,1980.851767,B
502,1980.866077,B
502,1980.883161,B
502,1980.898216,B
502,1980.914274,B
502,1980.930337,B
502,1980.946381,B
502,1980.962412,B
502,1980.978399,B
502,1980.994372,B
502,1981.010379,B
502,1981.027411,B
502,1981.042626,B
502,1981.059619,B
502,1981.074471,B
502,1981.091331,B
502,1981.106452,B
502,1981.123423,B
502,1981.138418,B
502,1981.155513,B
502,1981.170650,B
502,1981.187506,B
502,1981.202548,B
502,1981.219755,B
502,1981.234502,B
502,1981.251753,B
502,1981.266419,B
502,1981.283499,B
502,1981.298315,B
502,1981.315162,B
502,1981.330305,B
502,1981.347285,B
502,1981.362253,B
502,1981.379509,B
502,1981.394440,B
502,1981.410371,B
502,1981.426298,B
502,1981.442533,B
502,1981.458491,B
502,1981.474424,B
502,1981.490511,B
502,1981.506371,B
502,1981.523416,B
502,1981.538533,B
502,1981.555514,B
502,1981.570609,B
502,1981.587523,B
502,1981.602612,B
502,1981.619875,B
502,1981.634535,B
502,1981.651839,B
502,1981.666532,B
502,1981.683284,B
502,1981.698367,B
502,1981.715300,B
502,1981.730406,B
502,1981.747532,B
502,1981.762488,B
502,1981.779373,B
502,1981.794473,B
502,1981.811278,B
502,1981.826383,B
502,1981.843309,B
502,1981.858440,B
502,1981.875615,B
502,1981.890480,B
502,1981.906365,B
502,1981.922494,B
502,1981.938569,B
502,1981.954528,B
502,1981.970478,B
502,1981.986609,B
502,1982.002545,B
502,1982.019525,B
502,1982.034531,B
502,1982.051522,B
502,1982.066230,B
502,1982.083040,B
502,1982.098618,B
502,1982.114981,B
502,1982.130357,B
502,1982.146986,B
502,1982.162661,B
502,1982.179157,B
502,1982.194450,B
502,1982.211096,B
502,1982.226399,B
502,1982.243018,B
502,1982.258483,B
502,1982.275004,B
502,1982.290622,B
502,1982.306861,B
502,1982.322472,B
502,1982.339232,B
502,1982.354484,B
502,1982.371014,B
502,1982.386488,B
502,1982.402443,B
502,1982.418412,B
502,1982.434276,B
502,1982.450355,B
502,1982.466411,B
502,1982.482346,B
502,1982.498433,B
502,1982.514957,B
502,1982.530294,B
502,1982.547086,B
502,1982.562477,B
502,1982.579088,B
502,1982.594462,B
502,1982.611072,B
502,1982.626509,B
502,1982.643150,B
502,1982.658574,B
502,1982.675113,B
502,1982.690494,B
502,1982.707056,B
502,1982.722504,B
502,1982.739019,B
502,1982.754403,B
502,1982.770997,B
502,1982.786481,B
502,1982.803279,B
502,1982.818463,B
502,1982.835212,B
502,1982.850370,B
502,1982.866972,B
502,1982.882419,B
502,1982.898457,B
502,1982.914465,B
502,1982.930352,B
502,1982.946362,B
502,1982.962369,B
502,1982.978514,B
502,1982.994345,B
502,1983.011182,B
502,1983.026659,B
502,1983.043415,B
502,1983.058563,B
502,1983.075122,B
502,1983.090737,B
502,1983.107190,B
502,1983.122650,B
502,1983.139467,B
502,1983.154478,B
502,1983.171242,B
502,1983.186508,B
502,1983.203330,B
502,1983.218471,B
502,1983.234935,B
502,1983.250361,B
502,1983.266870,B
502,1983.282479,B
