982,1886.899264,B
982,1886.910998,B
982,1886.926708,B
982,1886.942749,B
982,1886.958847,B
982,1886.975412,B
982,1886.990763,B
982,1887.007395,B
982,1887.022856,B
982,1887.039659,B
982,1887.054647,B
982,1887.071781,B
982,1887.086759,B
982,1887.103167,B
982,1887.118558,B
982,1887.135096,B
982,1887.150526,B
982,1887.167043,B
982,1887.182592,B
982,1887.199488,B
982,1887.214698,B
982,1887.231176,B
982,1887.246614,B
982,1887.263486,B
982,1887.278762,B
982,1887.295320,B
982,1887.310737,B
982,1887.327832,B
982,1887.342695,B
982,1887.358663,B
982,1887.374851,B
982,1887.390747,B
982,1887.406782,B
982,1887.422843,B
982,1887.438859,B
982,1887.454641,B
982,1887.472725,B
982,1887.487823,B
982,1887.504640,B
982,1887.519938,B
982,1887.536355,B
980,1887.551752,B
978,1887.569003,B
974,1887.584745,B
969,1887.601056,B
963,1887.616704,B
957,1887.632675,B
951,1887.646729,B
945,1887.663524,B
939,1887.678654,B
933,1887.696974,B
927,1887.712319,B
921,1887.727207,B
915,1887.744148,B
909,1887.759524,B
903,1887.774754,B
897,1887.791329,B
891,1887.806766,B
885,1887.823944,B
879,1887.838528,B
873,1887.854497,B
867,1887.870444,B
861,1887.886672,B
855,1887.902745,B
849,1887.918674,B
843,1887.934637,B
837,1887.950550,B
831,1887.967137,B
825,1887.982587,B
819,1887.999103,B
813,1888.014808,B
807,1888.031339,B
801,1888.046728,B
795,1888.063237,B
789,1888.078695,B
783,1888.095489,B
777,1888.110772,B
771,1888.127181,B
765,1888.142612,B
759,1888.159422,B
753,1888.174799,B
747,1888.191415,B
741,1888.206911,B
735,1888.223629,B
729,1888.238712,B
723,1888.255034,B
717,1888.270826,B
711,1888.287287,B
705,1888.302602,B
699,1888.319073,B
693,1888.334662,B
687,1888.350655,B
681,1888.368342,B
675,1888.384478,B
669,1888.401123,B
663,1888.417046,B
657,1888.432939,B
652,1888.449047,B
648,1888.465628,B
645,1888.481318,B
643,1888.497503,B
642,1888.513505,B
641,1888.528584,B
640,1888.544257,B
639,1888.559448,B
638,1888.576209,B
637,1888.591421,B
636,1888.608165,B
635,1888.625652,B
634,1888.641791,B
633,1888.657876,B
631,1888.673270,B
629,1888.690073,B
626,1888.705963,B
622,1888.723293,B
617,1888.738270,B
611,1888.754589,B
605,1888.769859,B
599,1888.785655,B
593,1888.799646,B
587,1888.817972,B
581,1888.833191,B
575,1888.849126,B
569,1888.867525,B
564,1888.883033,B
560,1888.898559,B
558,1888.914348,B
557,1888.929652,B
556,1888.945313,B
555,1888.962341,B
554,1888.977662,B
553,1888.992414,B
552,1889.007929,B
551,1889.024401,B
550,1889.039891,B
549,1889.056631,B
548,1889.071683,B
547,1889.088123,B
546,1889.103841,B
545,1889.120262,B
544,1889.135617,B
543,1889.152094,B
542,1889.169191,B
541,1889.185348,B
540,1889.199617,B
539,1889.217537,B
537,1889.233091,B
534,1889.249858,B
530,1889.265193,B
525,1889.281858,B
519,1889.296998,B
513,1889.313152,B
507,1889.326561,B
501,1889.342697,B
495,1889.360044,B
489,1889.375897,B
483,1889.392059,B
478,1889.408134,B
474,1889.425593,B
472,1889.441066,B
471,1889.456778,B
470,1889.471993,B
469,1889.488315,B
468,1889.503726,B
468,1889.520428,B
468,1889.535814,B
468,1889.552459,B
468,1889.568881,B
468,1889.585253,B
468,1889.600919,B
468,1889.616945,B
468,1889.633613,B
468,1889.649720,B
469,1889.664932,B
470,1889.680420,B
471,1889.696008,B
472,1889.712442,B
473,1889.728099,B
474,1889.745724,B
475,1889.760581,B
476,1889.775291,B
477,1889.792644,B
478,1889.809921,B
479,1889.822977,B
480,1889.838847,B
481,1889.856421,B
482,1889.872718,B
483,1889.889835,B
484,1889.905507,B
485,1889.920890,B
486,1889.936647,B
487,1889.953331,B
488,1889.968603,B
489,1889.984862,B
489,1890.000488,B
489,1890.016909,B
489,1890.033608,B
489,1890.049281,B
489,1890.065171,B
489,1890.081288,B
489,1890.096637,B
489,1890.111557,B
489,1890.126847,B
489,1890.143248,B
489,1890.158746,B
489,1890.175317,B
489,1890.192123,B
489,1890.207314,B
489,1890.222622,B
489,1890.239157,B
489,1890.255920,B
489,1890.271185,B
489,1890.286665,B
489,1890.303220,B
489,1890.318653,B
489,1890.334673,B
489,1890.350773,B
489,1890.366856,B
489,1890.382696,B
489,1890.398858,B
489,1890.414917,B
489,1890.430781,B
489,1890.447336,B
489,1890.462874,B
489,1890.479532,B
489,1890.494909,B
489,1890.511347,B
489,1890.526833,B
489,1890.543440,B
489,1890.558812,B
489,1890.575569,B
489,1890.590935,B
489,1890.607596,B
489,1890.622746,B
489,1890.641393,B
489,1890.654707,B
489,1890.671170,B
489,1890.686620,B
489,1890.703239,B
489,1890.718684,B
489,1890.735321,B
489,1890.750810,B
489,1890.767207,B
489,1890.782831,B
489,1890.799577,B
489,1890.815253,B
489,1890.831050,B
489,1890.846845,B
489,1890.863028,B
489,1890.879051,B
489,1890.894911,B
489,1890.910746,B
489,1890.927057,B
489,1890.943361,B
489,1890.958680,B
489,1890.976180,B
489,1890.991090,B
489,1891.007618,B
489,1891.022751,B
489,1891.039168,B
489,1891.054680,B
489,1891.071364,B
489,1891.086622,B
489,1891.103266,B
489,1891.118775,B
489,1891.135408,B
489,1891.150800,B
489,1891.167275,B
489,1891.182792,B
489,1891.199419,B
489,1891.215145,B
489,1891.231547,B
489,1891.246824,B
489,1891.263464,B
489,1891.278974,B
489,1891.295711,B
489,1891.310826,B
489,1891.326814,B
489,1891.342862,B
489,1891.358928,B
489,1891.374895,B
489,1891.390851,B
489,1891.406680,B
489,1891.422538,B
489,1891.439306,B
489,1891.454656,B
489,1891.471204,B
489,1891.486669,B
489,1891.503510,B
489,1891.518766,B
489,1891.535320,B
489,1891.550805,B
489,1891.567291,B
489,1891.582945,B
489,1891.599430,B
489,1891.614904,B
489,1891.631324,B
489,1891.646907,B
489,1891.663188,B
489,1891.678798,B
489,1891.695348,B
489,1891.710988,B
489,1891.727277,B
489,1891.742923,B
489,1891.759494,B
489,1891.774815,B
489,1891.791556,B
489,1891.806641,B
489,1891.822519,B
489,1891.838644,B
489,1891.854817,B
489,1891.870681,B
489,1891.886761,B
489,1891.902675,B
489,1891.918695,B
489,1891.935184,B
489,1891.950771,B
489,1891.967318,B
489,1891.982832,B
489,1891.999484,B
489,1892.014886,B
489,1892.031466,B
489,1892.046974,B
489,1892.063604,B
489,1892.079013,B
489,1892.095370,B
489,1892.110927,B
489,1892.127301,B
489,1892.142890,B
489,1892.159464,B
489,1892.174846,B
489,1892.191677,B
489,1892.206615,B
489,1892.223336,B
489,1892.238861,B
489,1892.255186,B
489,1892.270740,B
489,1892.287396,B
489,1892.302722,B
489,1892.319094,B
489,1892.334682,B
489,1892.350829,B
489,1892.366807,B
489,1892.382897,B
489,1892.398925,B
489,1892.415184,B
489,1892.431482,B
489,1892.446919,B
489,1892.463515,B
489,1892.478987,B
489,1892.495525,B
489,1892.510943,B
489,1892.527442,B
489,1892.543102,B
489,1892.559481,B
489,1892.575029,B
489,1892.591795,B
489,1892.606653,B
489,1892.623202,B
489,1892.638673,B
489,1892.655428,B
489,1892.670664,B
489,1892.687387,B
489,1892.702793,B
489,1892.719270,B
489,1892.734709,B
489,1892.751252,B
489,1892.766759,B
489,1892.783323,B
489,1892.799056,B
489,1892.815159,B
489,1892.830828,B
489,1892.847175,B
489,1892.862901,B
489,1892.878918,B
489,1892.894822,B
489,1892.910911,B
489,1892.927517,B
489,1892.942869,B
489,1892.959561,B
489,1892.974918,B
489,1892.991685,B
489,1893.008237,B
489,1893.025459,B
489,1893.041168,B
487,1893.056827,B
485,1893.072015,B
482,1893.088573,B
478,1893.104180,B
474,1893.121861,B
469,1893.137937,B
463,1893.153616,B
457,1893.168692,B
451,1893.183301,B
445,1893.198829,B
439,1893.215396,B
433,1893.230867,B
427,1893.247640,B
421,1893.262834,B
415,1893.281112,B
409,1893.296681,B
404,1893.312863,B
400,1893.328630,B
397,1893.344924,B
395,1893.361483,B
394,1893.376115,B
393,1893.390817,B
392,1893.408232,B
391,1893.425050,B
390,1893.438794,B
389,1893.456485,B
388,1893.470741,B
387,1893.487232,B
386,1893.502743,B
385,1893.519270,B
384,1893.534880,B
383,1893.552615,B
382,1893.568951,B
381,1893.583502,B
380,1893.598867,B
379,1893.615303,B
378,1893.630936,B
377,1893.647694,B
376,1893.664668,B
375,1893.680503,B
374,1893.696077,B
372,1893.713041,B
370,1893.728068,B
368,1893.744700,B
366,1893.758897,B
364,1893.776205,B
362,1893.790895,B
360,1893.808276,B
358,1893.824534,B
356,1893.840347,B
354,1893.856521,B
353,1893.873200,B
352,1893.886889,B
351,1893.902736,B
350,1893.920871,B
349,1893.934777,B
348,1893.951331,B
347,1893.966807,B
346,1893.983310,B
345,1893.998923,B
344,1894.015449,B
343,1894.031006,B
342,1894.047462,B
341,1894.063008,B
340,1894.081553,B
339,1894.094947,B
338,1894.111542,B
337,1894.126970,B
336,1894.143621,B
335,1894.158916,B
334,1894.175799,B
333,1894.190803,B
332,1894.207393,B
331,1894.224151,B
330,1894.239850,B
329,1894.254893,B
328,1894.271733,B
327,1894.287000,B
326,1894.302773,B
325,1894.318834,B
324,1894.334859,B
323,1894.350878,B
322,1894.366935,B
321,1894.383122,B
320,1894.399233,B
319,1894.415565,B
318,1894.431088,B
317,1894.447856,B
316,1894.464631,B
316,1894.479583,B
316,1894.495001,B
316,1894.513141,B
316,1894.528561,B
316,1894.545773,B
316,1894.561597,B
316,1894.577791,B
316,1894.593699,B
316,1894.609250,B
317,1894.625083,B
318,1894.641443,B
320,1894.656908,B
322,1894.673635,B
324,1894.688505,B
327,1894.705664,B
330,1894.720545,B
333,1894.735718,B
336,1894.750870,B
339,1894.769318,B
342,1894.784023,B
345,1894.800268,B
348,1894.816131,B
350,1894.832765,B
351,1894.847940,B
352,1894.864188,B
352,1894.881347,B
352,1894.896710,B
352,1894.913358,B
352,1894.928298,B
352,1894.945765,B
352,1894.960796,B
352,1894.977165,B
352,1894.993264,B
352,1895.009457,B
352,1895.024278,B
352,1895.044018,B
352,1895.056644,B
352,1895.074552,B
352,1895.089055,B
352,1895.105673,B
352,1895.120819,B
