17,1696.381521,D
17,1696.393479,D
17,1696.409053,D
17,1696.425458,D
17,1696.441004,D
17,1696.457563,D
17,1696.473128,D
17,1696.489398,D
17,1696.504973,D
17,1696.521817,D
17,1696.537023,D
17,1696.553948,D
17,1696.569095,D
17,1696.585953,D
17,1696.601254,D
17,1696.617719,D
17,1696.634978,D
17,1696.650108,D
17,1696.665161,D
17,1696.682221,D
17,1696.697115,D
17,1696.714036,D
17,1696.729206,D
17,1696.744851,D
17,1696.760928,D
17,1696.776972,D
17,1696.793058,D
17,1696.808970,D
17,1696.825092,D
17,1696.841035,D
17,1696.857353,D
17,1696.872918,D
17,1696.889492,D
17,1696.905068,D
17,1696.921540,D
17,1696.937102,D
17,1696.953575,D
17,1696.969086,D
17,1696.985660,D
17,1697.001143,D
17,1697.017918,D
17,1697.033275,D
17,1697.049820,D
17,1697.065132,D
17,1697.081969,D
17,1697.097060,D
17,1697.114121,D
17,1697.129186,D
17,1697.145525,D
17,1697.160968,D
17,1697.177365,D
17,1697.193223,D
17,1697.209433,D
17,1697.225181,D
17,1697.241453,D
17,1697.257106,D
17,1697.272987,D
17,1697.289049,D
17,1697.305118,D
17,1697.321159,D
17,1697.337109,D
17,1697.353879,D
17,1697.369299,D
17,1697.385882,D
17,1697.401058,D
17,1697.417897,D
17,1697.433252,D
17,1697.449967,D
17,1697.465204,D
17,1697.481905,D
17,1697.497235,D
17,1697.514068,D
17,1697.529120,D
17,1697.545413,D
17,1697.560894,D
17,1697.577662,D
17,1697.593034,D
17,1697.609631,D
17,1697.625073,D
17,1697.641418,D
17,1697.657001,D
17,1697.673472,D
17,1697.689193,D
17,1697.705966,D
17,1697.721252,D
17,1697.737250,D
17,1697.753256,D
17,1697.769174,D
17,1697.785317,D
17,1697.801140,D
17,1697.817136,D
17,1697.833143,D
17,1697.849938,D
17,1697.865009,D
17,1697.883501,D
17,1697.898537,D
17,1697.915188,D
17,1697.930399,D
17,1697.947903,D
17,1697.963104,D
18,1697.978682,D
20,1697.994476,D
24,1698.011203,D
29,1698.026392,D
34,1698.042901,D
39,1698.057078,D
44,1698.073483,D
49,1698.089159,D
54,1698.105627,D
59,1698.121273,D
64,1698.139075,D
69,1698.154788,D
74,1698.172364,D
78,1698.187657,D
80,1698.204395,D
80,1698.219571,D
80,1698.235380,D
80,1698.251424,D
80,1698.266746,D
80,1698.281132,D
80,1698.297251,D
80,1698.313087,D
80,1698.329006,D
80,1698.345523,D
80,1698.361083,D
80,1698.377481,D
80,1698.394325,D
80,1698.411469,D
80,1698.426992,D
81,1698.443653,D
84,1698.458902,D
88,1698.475136,D
93,1698.490352,D
98,1698.506969,D
103,1698.522148,D
108,1698.539209,D
113,1698.554773,D
118,1698.570849,D
123,1698.585198,D
128,1698.601947,D
133,1698.617175,D
138,1698.633910,D
143,1698.649404,D
148,1698.665917,D
153,1698.681345,D
158,1698.698074,D
163,1698.713215,D
168,1698.728895,D
173,1698.744990,D
178,1698.761037,D
183,1698.777084,D
188,1698.792994,D
193,1698.808985,D
198,1698.825192,D
203,1698.841675,D
208,1698.856984,D
213,1698.873661,D
218,1698.889201,D
223,1698.905737,D
228,1698.921220,D
233,1698.937969,D
238,1698.953337,D
243,1698.969688,D
248,1698.985199,D
253,1699.001718,D
258,1699.017240,D
263,1699.033587,D
268,1699.049186,D
273,1699.065626,D
278,1699.081412,D
283,1699.097808,D
288,1699.113115,D
293,1699.129466,D
298,1699.145036,D
303,1699.161411,D
308,1699.177178,D
313,1699.193612,D
318,1699.209164,D
323,1699.225547,D
328,1699.241278,D
333,1699.257032,D
338,1699.273084,D
343,1699.289223,D
348,1699.305301,D
353,1699.321408,D
358,1699.337641,D
363,1699.353459,D
368,1699.369830,D
373,1699.385368,D
378,1699.403629,D
383,1699.418905,D
388,1699.433959,D
393,1699.450360,D
398,1699.465653,D
403,1699.481258,D
408,1699.497734,D
413,1699.513125,D
418,1699.529568,D
423,1699.546329,D
428,1699.562807,D
433,1699.578305,D
438,1699.595375,D
443,1699.610379,D
447,1699.628347,D
449,1699.644444,D
449,1699.660293,D
449,1699.675565,D
449,1699.691013,D
449,1699.707571,D
449,1699.721267,D
449,1699.737380,D
449,1699.753318,D
449,1699.769359,D
449,1699.785237,D
449,1699.801340,D
449,1699.817404,D
449,1699.833868,D
449,1699.849243,D
449,1699.865657,D
449,1699.881399,D
449,1699.899345,D
449,1699.914502,D
449,1699.932145,D
449,1699.947172,D
449,1699.964120,D
449,1699.979107,D
450,1699.995734,D
452,1700.011261,D
454,1700.026800,D
457,1700.042665,D
460,1700.059497,D
464,1700.074861,D
468,1700.091659,D
472,1700.105238,D
476,1700.122088,D
480,1700.137388,D
484,1700.153998,D
488,1700.170540,D
492,1700.187306,D
496,1700.201238,D
500,1700.217252,D
504,1700.233316,D
508,1700.250663,D
512,1700.267487,D
515,1700.283978,D
518,1700.299577,D
521,1700.315279,D
524,1700.331822,D
526,1700.346783,D
527,1700.363445,D
527,1700.378992,D
527,1700.395036,D
527,1700.409132,D
527,1700.425580,D
527,1700.441230,D
527,1700.457798,D
527,1700.473251,D
527,1700.489760,D
527,1700.505355,D
527,1700.521812,D
527,1700.537279,D
527,1700.553723,D
527,1700.569351,D
527,1700.585971,D
527,1700.601290,D
527,1700.617843,D
527,1700.633243,D
527,1700.649650,D
527,1700.665286,D
527,1700.682226,D
527,1700.697005,D
527,1700.713281,D
527,1700.729121,D
527,1700.745192,D
527,1700.778176,D
527,1700.798304,D
527,1700.813053,D
527,1700.829625,D
527,1700.846451,D
527,1700.863066,D
527,1700.877054,D
527,1700.893497,D
527,1700.909226,D
527,1700.925645,D
527,1700.941158,D
527,1700.957607,D
527,1700.973281,D
527,1700.989675,D
527,1701.005255,D
527,1701.021650,D
527,1701.037214,D
527,1701.053674,D
527,1701.069502,D
527,1701.085519,D
527,1701.101292,D
527,1701.117338,D
527,1701.133375,D
527,1701.149296,D
527,1701.165380,D
527,1701.181405,D
527,1701.197895,D
527,1701.213235,D
527,1701.229807,D
527,1701.245418,D
527,1701.261895,D
527,1701.277256,D
527,1701.293690,D
527,1701.309206,D
527,1701.325633,D
527,1701.341177,D
527,1701.357720,D
527,1701.373280,D
527,1701.389814,D
527,1701.405304,D
527,1701.421685,D
527,1701.437435,D
527,1701.453662,D
527,1701.469332,D
527,1701.485959,D
527,1701.501401,D
527,1701.517795,D
527,1701.533401,D
527,1701.549987,D
527,1701.565382,D
527,1701.581416,D
527,1701.597146,D
527,1701.613242,D
527,1701.629245,D
527,1701.645264,D
527,1701.661204,D
527,1701.677266,D
527,1701.693650,D
527,1701.709236,D
527,1701.725907,D
527,1701.741136,D
527,1701.757724,D
527,1701.773261,D
527,1701.789724,D
527,1701.805247,D
527,1701.821994,D
527,1701.837532,D
527,1701.853807,D
527,1701.869366,D
527,1701.885889,D
527,1701.901335,D
527,1701.917717,D
527,1701.933574,D
527,1701.949915,D
527,1701.965616,D
527,1701.982138,D
527,1701.997332,D
527,1702.013766,D
527,1702.029235,D
527,1702.045692,D
527,1702.061444,D
527,1702.077124,D
527,1702.093160,D
527,1702.109220,D
527,1702.125350,D
527,1702.141225,D
527,1702.157250,D
527,1702.173329,D
527,1702.190084,D
527,1702.205299,D
527,1702.221842,D
527,1702.237248,D
527,1702.253793,D
527,1702.269421,D
527,1702.286032,D
527,1702.301469,D
527,1702.317767,D
527,1702.333418,D
527,1702.350389,D
