515,1463.685575,A
515,1463.700408,A
515,1463.716510,A
515,1463.732034,A
514,1463.747157,A
512,1463.763207,A
509,1463.778180,A
505,1463.794137,A
501,1463.809691,A
497,1463.824653,A
493,1463.841721,A
489,1463.857739,A
489,1463.873675,A
489,1463.888487,A
489,1463.904490,A
489,1463.920687,A
489,1463.937213,A
489,1463.952645,A
489,1463.969175,A
489,1463.984829,A
489,1464.001109,A
489,1464.016657,A
489,1464.033101,A
489,1464.048747,A
489,1464.065135,A
489,1464.080796,A
489,1464.097208,A
489,1464.112644,A
489,1464.129319,A
489,1464.144455,A
489,1464.161049,A
489,1464.176478,A
489,1464.192809,A
489,1464.208494,A
489,1464.224998,A
489,1464.240489,A
489,1464.257006,A
489,1464.272604,A
489,1464.289031,A
489,1464.304559,A
489,1464.320698,A
489,1464.336591,A
489,1464.352579,A
489,1464.368788,A
489,1464.384863,A
489,1464.400566,A
489,1464.416674,A
489,1464.432981,A
489,1464.448616,A
489,1464.465041,A
489,1464.480709,A
489,1464.497141,A
489,1464.512575,A
489,1464.528954,A
489,1464.544657,A
489,1464.560902,A
489,1464.576523,A
489,1464.593436,A
489,1464.608687,A
489,1464.625086,A
489,1464.640604,A
489,1464.657154,A
489,1464.672641,A
489,1464.688924,A
489,1464.704550,A
489,1464.721132,A
489,1464.736614,A
489,1464.753153,A
489,1464.768705,A
489,1464.785386,A
489,1464.800624,A
489,1464.816642,A
489,1464.832644,A
489,1464.848766,A
489,1464.864612,A
489,1464.880983,A
489,1464.896705,A
489,1464.912592,A
489,1464.928843,A
489,1464.944532,A
489,1464.960885,A
489,1464.976515,A
489,1464.992835,A
489,1465.008758,A
489,1465.025108,A
489,1465.040523,A
489,1465.057019,A
489,1465.072639,A
489,1465.089232,A
489,1465.104640,A
489,1465.121286,A
489,1465.136730,A
489,1465.153042,A
489,1465.168627,A
489,1465.185037,A
489,1465.200552,A
489,1465.216971,A
489,1465.232838,A
489,1465.249036,A
489,1465.264595,A
489,1465.281273,A
489,1465.296688,A
489,1465.312697,A
489,1465.328593,A
489,1465.344502,A
489,1465.360582,A
489,1465.376569,A
489,1465.392533,A
489,1465.408707,A
489,1465.425045,A
489,1465.440543,A
489,1465.456923,A
489,1465.472616,A
489,1465.488906,A
489,1465.505053,A
489,1465.521168,A
489,1465.536991,A
489,1465.553053,A
489,1465.569001,A
489,1465.585246,A
489,1465.600771,A
489,1465.617273,A
489,1465.632772,A
489,1465.649112,A
489,1465.664702,A
489,1465.681093,A
489,1465.696647,A
489,1465.713421,A
489,1465.728666,A
489,1465.744912,A
489,1465.760587,A
489,1465.777042,A
489,1465.792576,A
489,1465.808672,A
489,1465.824619,A
489,1465.840566,A
489,1465.856657,A
489,1465.872661,A
489,1465.888672,A
489,1465.904808,A
489,1465.921436,A
489,1465.936827,A
489,1465.953157,A
489,1465.968843,A
489,1465.984975,A
489,1466.000903,A
489,1466.017194,A
489,1466.032784,A
489,1466.049283,A
489,1466.064814,A
489,1466.081287,A
489,1466.096821,A
489,1466.113141,A
489,1466.128795,A
489,1466.145119,A
489,1466.160692,A
489,1466.177064,A
489,1466.192693,A
489,1466.209014,A
489,1466.224663,A
489,1466.241563,A
489,1466.256608,A
489,1466.273546,A
489,1466.288650,A
489,1466.304739,A
489,1466.320781,A
489,1466.336782,A
489,1466.352694,A
489,1466.368802,A
489,1466.384644,A
489,1466.400616,A
489,1466.417440,A
489,1466.432724,A
489,1466.449067,A
489,1466.464771,A
489,1466.481164,A
489,1466.496713,A
489,1466.513003,A
489,1466.528681,A
489,1466.545024,A
489,1466.560497,A
489,1466.576957,A
489,1466.592550,A
489,1466.609201,A
489,1466.624762,A
489,1466.641031,A
489,1466.656705,A
489,1466.672999,A
489,1466.688856,A
489,1466.705304,A
489,1466.720898,A
489,1466.737203,A
489,1466.752650,A
489,1466.769275,A
489,1466.785045,A
489,1466.800753,A
489,1466.816864,A
489,1466.832713,A
489,1466.848873,A
489,1466.864823,A
489,1466.880994,A
489,1466.918629,A
489,1466.977926,A
489,1466.994964,A
489,1467.011425,A
489,1467.026736,A
489,1467.043157,A
489,1467.058743,A
489,1467.075264,A
489,1467.090637,A
489,1467.110981,A
489,1467.131651,A
489,1467.144144,A
489,1467.159720,A
489,1467.175692,A
489,1467.192139,A
489,1467.207563,A
489,1467.224301,A
489,1467.239649,A
489,1467.256273,A
489,1467.270861,A
489,1467.287385,A
489,1467.302728,A
489,1467.319504,A
489,1467.334812,A
489,1467.351486,A
489,1467.366679,A
489,1467.383440,A
489,1467.398852,A
489,1467.415400,A
489,1467.430689,A
489,1467.447417,A
489,1467.462617,A
489,1467.479089,A
489,1467.494616,A
489,1467.511307,A
489,1467.526777,A
489,1467.543313,A
489,1467.558682,A
489,1467.575464,A
489,1467.590688,A
489,1467.606691,A
489,1467.622767,A
489,1467.639205,A
489,1467.654823,A
489,1467.670851,A
489,1467.686840,A
489,1467.702713,A
489,1467.719598,A
489,1467.734981,A
489,1467.751469,A
489,1467.766851,A
489,1467.783646,A
489,1467.798827,A
489,1467.815443,A
489,1467.830672,A
489,1467.847511,A
489,1467.862560,A
489,1467.879461,A
489,1467.894608,A
489,1467.911378,A
489,1467.926782,A
489,1467.943188,A
489,1467.958630,A
489,1467.975255,A
489,1467.990621,A
489,1468.007129,A
489,1468.022762,A
489,1468.039324,A
489,1468.054930,A
489,1468.071033,A
489,1468.087050,A
489,1468.102826,A
489,1468.118789,A
489,1468.134769,A
489,1468.150778,A
489,1468.166683,A
489,1468.182727,A
489,1468.198757,A
489,1468.215379,A
489,1468.230576,A
489,1468.246968,A
489,1468.262646,A
489,1468.279048,A
489,1468.294566,A
489,1468.310962,A
489,1468.326770,A
489,1468.342938,A
