488,1413.527149,D
488,1413.539109,D
488,1413.554124,D
488,1413.570573,D
488,1413.586180,D
488,1413.602541,D
488,1413.618139,D
488,1413.634358,D
488,1413.650107,D
488,1413.666442,D
488,1413.682054,D
488,1413.698419,D
488,1413.714145,D
488,1413.730303,D
488,1413.746411,D
488,1413.762180,D
488,1413.778330,D
488,1413.794214,D
488,1413.810248,D
488,1413.826262,D
488,1413.842453,D
488,1413.858125,D
488,1413.874951,D
488,1413.890604,D
488,1413.906534,D
488,1413.922281,D
488,1413.938821,D
488,1413.953991,D
488,1413.970522,D
488,1413.986205,D
488,1414.002509,D
488,1414.018194,D
488,1414.034526,D
488,1414.050129,D
488,1414.066325,D
488,1414.082046,D
488,1414.098391,D
488,1414.114023,D
488,1414.130400,D
488,1414.146322,D
488,1414.162471,D
488,1414.178138,D
488,1414.194524,D
488,1414.210198,D
488,1414.226272,D
488,1414.242145,D
488,1414.258142,D
488,1414.274260,D
488,1414.290319,D
488,1414.306117,D
488,1414.322217,D
488,1414.338867,D
488,1414.353954,D
488,1414.370446,D
488,1414.386024,D
488,1414.402453,D
488,1414.418033,D
488,1414.434513,D
488,1414.449987,D
488,1414.466390,D
488,1414.482031,D
488,1414.498403,D
488,1414.514042,D
488,1414.530430,D
488,1414.546181,D
488,1414.562504,D
488,1414.578248,D
488,1414.594603,D
488,1414.610311,D
488,1414.626939,D
488,1414.642334,D
488,1414.658632,D
488,1414.674285,D
488,1414.690610,D
488,1414.706203,D
488,1414.722267,D
488,1414.738295,D
488,1414.754357,D
488,1414.770246,D
488,1414.786414,D
488,1414.802131,D
488,1414.818276,D
488,1414.834460,D
488,1414.850133,D
488,1414.866479,D
488,1414.882077,D
488,1414.898489,D
488,1414.914089,D
488,1414.930454,D
488,1414.946320,D
488,1414.962561,D
488,1414.978152,D
488,1414.994530,D
488,1415.010183,D
488,1415.026732,D
488,1415.042157,D
488,1415.058572,D
488,1415.074198,D
488,1415.090556,D
488,1415.106193,D
488,1415.122781,D
488,1415.138097,D
488,1415.154489,D
488,1415.170160,D
488,1415.186467,D
488,1415.201972,D
488,1415.218242,D
488,1415.234124,D
488,1415.250148,D
488,1415.266223,D
488,1415.282156,D
488,1415.298201,D
488,1415.314049,D
488,1415.330714,D
488,1415.346290,D
488,1415.362932,D
488,1415.378222,D
488,1415.394664,D
488,1415.410301,D
488,1415.426607,D
488,1415.442175,D
488,1415.458629,D
488,1415.474252,D
488,1415.490499,D
488,1415.506125,D
488,1415.523042,D
488,1415.537984,D
488,1415.554329,D
488,1415.570121,D
488,1415.586523,D
488,1415.602008,D
488,1415.618439,D
488,1415.634090,D
488,1415.650559,D
488,1415.666145,D
488,1415.682470,D
488,1415.698179,D
488,1415.714463,D
488,1415.730194,D
488,1415.746189,D
488,1415.762201,D
488,1415.778263,D
488,1415.794194,D
488,1415.810198,D
488,1415.826713,D
488,1415.842384,D
488,1415.859044,D
488,1415.874334,D
488,1415.891293,D
488,1415.906196,D
488,1415.923266,D
488,1415.938207,D
488,1415.954629,D
488,1415.970362,D
488,1415.986605,D
488,1416.002211,D
488,1416.018804,D
488,1416.034063,D
488,1416.050420,D
488,1416.066191,D
488,1416.082444,D
488,1416.098076,D
488,1416.114437,D
488,1416.130439,D
488,1416.146477,D
488,1416.162192,D
488,1416.178563,D
488,1416.194150,D
488,1416.210190,D
488,1416.226330,D
488,1416.242254,D
488,1416.258160,D
488,1416.274074,D
488,1416.290210,D
488,1416.306280,D
488,1416.322988,D
488,1416.338083,D
488,1416.354651,D
488,1416.370156,D
488,1416.386485,D
488,1416.402302,D
488,1416.418686,D
