490,1518.559044,B
490,1518.570752,B
490,1518.586307,B
490,1518.602069,B
490,1518.618121,B
490,1518.634109,B
490,1518.650685,B
490,1518.666169,B
490,1518.682422,B
490,1518.698136,B
490,1518.714517,B
490,1518.730402,B
490,1518.746651,B
490,1518.762346,B
490,1518.778585,B
490,1518.794354,B
490,1518.810601,B
490,1518.826357,B
490,1518.842546,B
490,1518.858360,B
490,1518.874657,B
490,1518.890329,B
490,1518.906746,B
490,1518.922228,B
490,1518.938498,B
490,1518.954159,B
490,1518.970469,B
490,1518.986086,B
490,1519.002544,B
490,1519.018023,B
490,1519.034059,B
490,1519.050093,B
490,1519.066273,B
490,1519.082216,B
490,1519.098172,B
490,1519.114220,B
490,1519.130309,B
490,1519.146617,B
490,1519.162506,B
490,1519.178763,B
490,1519.194322,B
490,1519.210740,B
490,1519.226313,B
490,1519.242809,B
490,1519.258249,B
490,1519.274743,B
490,1519.290367,B
490,1519.306951,B
490,1519.322247,B
490,1519.338452,B
490,1519.354093,B
490,1519.370818,B
490,1519.386056,B
490,1519.402814,B
490,1519.418202,B
490,1519.434738,B
490,1519.450129,B
490,1519.466719,B
490,1519.482136,B
490,1519.498840,B
490,1519.514212,B
490,1519.530319,B
490,1519.546375,B
490,1519.562287,B
490,1519.578327,B
490,1519.594211,B
490,1519.610279,B
490,1519.626304,B
490,1519.642863,B
490,1519.658298,B
490,1519.675012,B
490,1519.690239,B
490,1519.707379,B
490,1519.721187,B
490,1519.737746,B
490,1519.753115,B
490,1519.769752,B
490,1519.785294,B
490,1519.801799,B
490,1519.817201,B
490,1519.833953,B
490,1519.849206,B
490,1519.865848,B
490,1519.881210,B
490,1519.897880,B
490,1519.913459,B
490,1519.930208,B
490,1519.945509,B
490,1519.962044,B
490,1519.977349,B
490,1519.994131,B
490,1520.009263,B
490,1520.025969,B
490,1520.041442,B
490,1520.057584,B
490,1520.073506,B
490,1520.089533,B
490,1520.105337,B
490,1520.121257,B
490,1520.137216,B
490,1520.153053,B
490,1520.169787,B
490,1520.185060,B
490,1520.201787,B
490,1520.217142,B
490,1520.234083,B
490,1520.249194,B
490,1520.265911,B
490,1520.281413,B
490,1520.298217,B
490,1520.313171,B
490,1520.330129,B
490,1520.345279,B
490,1520.362461,B
490,1520.377272,B
490,1520.394073,B
490,1520.409279,B
490,1520.426135,B
490,1520.441601,B
490,1520.457994,B
490,1520.473297,B
490,1520.490179,B
490,1520.505281,B
490,1520.521849,B
490,1520.537158,B
490,1520.553111,B
490,1520.569129,B
490,1520.585110,B
490,1520.601141,B
490,1520.617194,B
490,1520.633258,B
490,1520.649148,B
490,1520.666111,B
490,1520.681353,B
490,1520.697990,B
490,1520.713189,B
490,1520.729977,B
490,1520.745294,B
490,1520.761881,B
490,1520.777348,B
490,1520.793913,B
490,1520.809314,B
