491,1538.611238,C
491,1538.623767,C
491,1538.638897,C
491,1538.655604,C
491,1538.670884,C
491,1538.687411,C
491,1538.702736,C
491,1538.718938,C
491,1538.734852,C
491,1538.750843,C
491,1538.766718,C
491,1538.782952,C
491,1538.798894,C
491,1538.814614,C
491,1538.831268,C
491,1538.846715,C
491,1538.863099,C
491,1538.878938,C
491,1538.895069,C
491,1538.910715,C
491,1538.927217,C
491,1538.942994,C
491,1538.959079,C
491,1538.974775,C
491,1538.991131,C
491,1539.006785,C
491,1539.023357,C
491,1539.038728,C
491,1539.055221,C
491,1539.070917,C
491,1539.087370,C
491,1539.102808,C
491,1539.119265,C
491,1539.135077,C
491,1539.151468,C
491,1539.166849,C
491,1539.183701,C
491,1539.199018,C
491,1539.214714,C
491,1539.230785,C
491,1539.246731,C
491,1539.262660,C
491,1539.278699,C
491,1539.294677,C
491,1539.310813,C
491,1539.327139,C
491,1539.342783,C
491,1539.359222,C
491,1539.374887,C
491,1539.391378,C
491,1539.406887,C
491,1539.423378,C
491,1539.438815,C
491,1539.455159,C
491,1539.470848,C
491,1539.487271,C
491,1539.502841,C
491,1539.519228,C
491,1539.534858,C
491,1539.551376,C
491,1539.566894,C
491,1539.583892,C
491,1539.598912,C
491,1539.615089,C
491,1539.631042,C
491,1539.647082,C
491,1539.662530,C
491,1539.679088,C
491,1539.694817,C
491,1539.710851,C
491,1539.726900,C
491,1539.742755,C
491,1539.758671,C
491,1539.774763,C
491,1539.790898,C
491,1539.806726,C
491,1539.823734,C
491,1539.838861,C
491,1539.855550,C
491,1539.870908,C
491,1539.887742,C
491,1539.902847,C
491,1539.919160,C
491,1539.934834,C
491,1539.951189,C
491,1539.966880,C
491,1539.983824,C
491,1539.998927,C
491,1540.015082,C
491,1540.030693,C
491,1540.047184,C
491,1540.062829,C
491,1540.079327,C
491,1540.094929,C
491,1540.111187,C
491,1540.126954,C
491,1540.143201,C
491,1540.158882,C
491,1540.175456,C
491,1540.190928,C
491,1540.207098,C
491,1540.222977,C
491,1540.238895,C
491,1540.254830,C
491,1540.270958,C
491,1540.286919,C
491,1540.302892,C
491,1540.319484,C
491,1540.334923,C
491,1540.351828,C
491,1540.366962,C
491,1540.383978,C
491,1540.398775,C
491,1540.415581,C
491,1540.430881,C
491,1540.447522,C
491,1540.462712,C
491,1540.479658,C
491,1540.494825,C
491,1540.511152,C
491,1540.526884,C
491,1540.543086,C
491,1540.558801,C
491,1540.575270,C
491,1540.590841,C
491,1540.607400,C
491,1540.622940,C
491,1540.640542,C
491,1540.655039,C
491,1540.671487,C
491,1540.686968,C
491,1540.702842,C
491,1540.718910,C
491,1540.735089,C
491,1540.750798,C
491,1540.766916,C
491,1540.783012,C
491,1540.798797,C
