506,1497.792192,C
506,1497.803924,C
506,1497.820335,C
506,1497.835565,C
506,1497.852344,C
506,1497.867621,C
506,1497.884496,C
506,1497.899577,C
506,1497.916392,C
506,1497.931633,C
506,1497.948238,C
506,1497.963598,C
506,1497.980258,C
506,1497.995617,C
506,1498.012649,C
506,1498.027620,C
506,1498.044184,C
506,1498.059469,C
506,1498.076160,C
506,1498.091699,C
506,1498.108350,C
506,1498.123547,C
506,1498.140512,C
506,1498.155707,C
506,1498.171768,C
506,1498.187711,C
506,1498.203711,C
506,1498.219674,C
506,1498.235863,C
506,1498.251670,C
506,1498.267661,C
506,1498.284574,C
506,1498.299909,C
506,1498.316555,C
506,1498.331667,C
506,1498.348467,C
506,1498.363805,C
506,1498.380427,C
506,1498.395573,C
506,1498.412332,C
506,1498.427552,C
506,1498.444135,C
506,1498.459461,C
506,1498.476261,C
506,1498.491528,C
506,1498.508083,C
506,1498.523548,C
506,1498.540160,C
506,1498.555531,C
506,1498.572432,C
506,1498.587747,C
506,1498.604152,C
506,1498.619682,C
506,1498.636192,C
506,1498.651735,C
506,1498.667771,C
506,1498.683560,C
506,1498.699748,C
506,1498.715726,C
506,1498.731643,C
506,1498.747593,C
506,1498.763791,C
506,1498.780381,C
506,1498.795682,C
506,1498.811890,C
506,1498.827661,C
506,1498.843883,C
506,1498.859499,C
506,1498.875942,C
506,1498.891511,C
506,1498.907942,C
506,1498.923569,C
506,1498.939990,C
506,1498.955474,C
506,1498.971984,C
506,1498.987595,C
506,1499.004084,C
506,1499.019955,C
506,1499.036183,C
506,1499.051744,C
506,1499.068376,C
506,1499.083743,C
506,1499.100029,C
506,1499.115750,C
506,1499.131982,C
506,1499.147632,C
506,1499.163643,C
506,1499.179664,C
506,1499.195581,C
506,1499.211492,C
506,1499.227689,C
506,1499.243416,C
506,1499.259574,C
506,1499.276072,C
506,1499.291590,C
506,1499.307950,C
506,1499.323786,C
506,1499.340002,C
506,1499.355692,C
506,1499.372045,C
506,1499.387654,C
506,1499.403965,C
506,1499.419658,C
506,1499.436076,C
506,1499.451657,C
506,1499.467989,C
506,1499.483617,C
506,1499.500015,C
506,1499.515750,C
506,1499.532037,C
506,1499.547668,C
506,1499.564099,C
506,1499.579641,C
506,1499.595893,C
506,1499.611633,C
506,1499.628148,C
506,1499.643466,C
506,1499.659715,C
506,1499.675648,C
506,1499.691525,C
506,1499.707483,C
506,1499.723614,C
506,1499.739576,C
506,1499.755692,C
506,1499.772111,C
506,1499.787812,C
506,1499.804214,C
506,1499.819975,C
506,1499.835995,C
506,1499.851705,C
506,1499.868116,C
506,1499.883594,C
506,1499.900039,C
506,1499.915942,C
506,1499.932185,C
506,1499.947860,C
506,1499.964395,C
506,1499.979776,C
506,1499.996130,C
506,1500.011676,C
506,1500.028140,C
506,1500.043671,C
506,1500.060043,C
506,1500.075913,C
506,1500.092093,C
506,1500.107660,C
506,1500.124032,C
506,1500.139647,C
506,1500.155726,C
506,1500.171788,C
506,1500.187630,C
506,1500.203676,C
506,1500.219831,C
506,1500.235729,C
506,1500.251875,C
506,1500.268251,C
506,1500.283621,C
506,1500.299991,C
506,1500.315727,C
506,1500.332174,C
506,1500.347661,C
506,1500.364345,C
506,1500.379784,C
506,1500.395925,C
506,1500.411539,C
506,1500.428001,C
506,1500.443778,C
506,1500.459933,C
506,1500.475773,C
506,1500.491978,C
506,1500.507685,C
506,1500.524085,C
506,1500.539638,C
506,1500.556025,C
506,1500.571812,C
506,1500.588266,C
506,1500.603811,C
506,1500.620561,C
506,1500.635750,C
506,1500.651772,C
506,1500.667808,C
506,1500.683705,C
506,1500.699634,C
506,1500.715786,C
506,1500.731775,C
506,1500.747630,C
506,1500.764373,C
506,1500.779529,C
506,1500.795971,C
506,1500.811500,C
506,1500.828049,C
506,1500.843501,C
506,1500.859979,C
506,1500.875639,C
506,1500.891961,C
506,1500.907799,C
506,1500.924085,C
506,1500.939722,C
506,1500.955934,C
506,1500.972013,C
506,1500.988234,C
506,1501.003774,C
506,1501.020282,C
506,1501.035934,C
506,1501.052231,C
506,1501.067844,C
506,1501.084366,C
506,1501.099986,C
506,1501.116700,C
506,1501.131799,C
506,1501.147825,C
506,1501.163881,C
506,1501.179662,C
506,1501.195817,C
506,1501.211694,C
506,1501.227703,C
506,1501.243590,C
506,1501.260210,C
506,1501.275826,C
506,1501.292101,C
506,1501.307677,C
506,1501.324181,C
506,1501.339765,C
506,1501.356141,C
506,1501.371857,C
506,1501.388093,C
506,1501.403729,C
506,1501.420062,C
506,1501.435792,C
506,1501.452209,C
506,1501.467634,C
506,1501.484286,C
506,1501.499917,C
506,1501.516113,C
506,1501.531744,C
506,1501.548321,C
506,1501.563634,C
506,1501.580140,C
506,1501.595518,C
506,1501.612154,C
506,1501.627774,C
506,1501.643828,C
506,1501.659602,C
506,1501.675761,C
506,1501.691756,C
506,1501.707620,C
506,1501.723883,C
506,1501.739809,C
506,1501.756445,C
506,1501.771960,C
506,1501.788548,C
506,1501.803765,C
506,1501.820240,C
506,1501.835738,C
506,1501.852213,C
506,1501.867835,C
506,1501.884073,C
506,1501.899713,C
506,1501.916103,C
506,1501.931824,C
506,1501.948310,C
506,1501.963580,C
506,1501.980006,C
506,1501.995559,C
506,1502.012024,C
506,1502.027678,C
506,1502.044007,C
506,1502.059582,C
506,1502.076023,C
506,1502.091709,C
506,1502.108773,C
506,1502.123873,C
506,1502.139797,C
506,1502.155932,C
506,1502.171889,C
506,1502.187705,C
506,1502.203691,C
506,1502.219717,C
506,1502.234703,C
506,1502.250745,C
506,1502.266738,C
506,1502.283009,C
506,1502.298766,C
506,1502.315292,C
506,1502.330663,C
506,1502.346983,C
506,1502.362544,C
506,1502.378989,C
506,1502.394685,C
506,1502.411060,C
506,1502.426725,C
506,1502.443174,C
506,1502.458678,C
506,1502.475135,C
506,1502.490674,C
506,1502.507003,C
506,1502.522775,C
506,1502.539174,C
506,1502.554793,C
506,1502.571190,C
506,1502.586884,C
506,1502.603207,C
506,1502.618881,C
506,1502.635385,C
506,1502.650765,C
506,1502.666911,C
506,1502.682783,C
506,1502.698797,C
506,1502.715175,C
506,1502.730833,C
506,1502.746701,C
506,1502.762547,C
506,1502.779126,C
506,1502.794786,C
506,1502.810948,C
506,1502.826701,C
506,1502.842917,C
506,1502.858886,C
506,1502.875035,C
506,1502.890768,C
506,1502.907126,C
506,1502.922778,C
506,1502.939144,C
506,1502.954727,C
506,1502.971242,C
506,1502.986776,C
506,1503.003291,C
506,1503.018916,C
506,1503.035309,C
506,1503.050717,C
506,1503.067113,C
506,1503.082850,C
506,1503.099344,C
506,1503.114770,C
506,1503.130931,C
506,1503.146616,C
506,1503.162711,C
506,1503.178652,C
506,1503.194847,C
506,1503.210613,C
506,1503.226760,C
506,1503.242591,C
506,1503.259035,C
506,1503.275384,C
506,1503.290849,C
506,1503.307464,C
506,1503.322920,C
506,1503.339562,C
506,1503.354806,C
506,1503.371534,C
506,1503.386734,C
506,1503.403300,C
506,1503.418923,C
506,1503.435425,C
506,1503.450736,C
506,1503.467377,C
506,1503.482740,C
506,1503.499460,C
506,1503.514670,C
506,1503.531479,C
506,1503.546710,C
506,1503.563092,C
506,1503.578766,C
506,1503.595176,C
506,1503.610812,C
506,1503.627340,C
506,1503.642675,C
506,1503.660254,C
506,1503.676239,C
506,1503.690863,C
506,1503.708184,C
506,1503.725175,C
506,1503.741530,C
507,1503.756715,C
509,1503.772881,C
512,1503.788773,C
516,1503.804833,C
521,1503.820259,C
526,1503.836567,C
531,1503.852065,C
536,1503.867335,C
541,1503.883087,C
546,1503.899471,C
551,1503.914888,C
556,1503.931137,C
561,1503.946773,C
566,1503.962953,C
571,1503.978694,C
576,1503.995255,C
581,1504.010720,C
586,1504.027368,C
591,1504.042672,C
596,1504.058971,C
601,1504.074725,C
606,1504.091266,C
611,1504.106808,C
616,1504.123380,C
621,1504.139383,C
626,1504.155006,C
631,1504.170887,C
636,1504.186807,C
641,1504.202755,C
646,1504.218948,C
651,1504.234888,C
656,1504.250799,C
661,1504.267159,C
666,1504.282775,C
671,1504.299484,C
676,1504.315031,C
681,1504.332961,C
686,1504.348009,C
690,1504.365750,C
690,1504.378975,C
690,1504.395513,C
690,1504.410758,C
690,1504.427525,C
690,1504.442762,C
690,1504.459100,C
690,1504.474765,C
690,1504.491028,C
690,1504.507098,C
690,1504.523479,C
690,1504.538948,C
690,1504.555349,C
690,1504.570940,C
690,1504.587313,C
690,1504.602935,C
690,1504.619477,C
690,1504.634879,C
690,1504.650882,C
690,1504.666919,C
690,1504.682979,C
690,1504.698861,C
690,1504.714798,C
690,1504.730802,C
690,1504.746608,C
690,1504.763021,C
690,1504.778839,C
690,1504.795173,C
690,1504.810782,C
690,1504.827575,C
690,1504.842699,C
690,1504.859227,C
690,1504.874761,C
690,1504.891188,C
690,1504.907994,C
690,1504.923245,C
690,1504.940004,C
690,1504.956542,C
690,1504.972413,C
689,1504.988834,C
687,1505.005369,C
685,1505.019392,C
683,1505.034923,C
681,1505.053411,C
679,1505.068565,C
679,1505.084901,C
679,1505.100340,C
679,1505.115093,C
679,1505.130780,C
679,1505.147030,C
679,1505.162692,C
679,1505.178885,C
679,1505.194754,C
679,1505.210759,C
679,1505.226871,C
679,1505.242730,C
679,1505.259160,C
679,1505.274884,C
679,1505.291422,C
679,1505.306828,C
679,1505.323636,C
679,1505.338966,C
679,1505.355412,C
679,1505.370880,C
679,1505.387347,C
679,1505.402977,C
679,1505.419359,C
679,1505.438228,C
679,1505.452909,C
679,1505.466790,C
679,1505.483571,C
679,1505.498863,C
679,1505.515200,C
679,1505.530856,C
679,1505.547197,C
679,1505.562729,C
679,1505.579388,C
679,1505.596084,C
679,1505.612758,C
679,1505.626933,C
679,1505.642746,C
679,1505.658760,C
679,1505.674831,C
679,1505.690858,C
679,1505.706840,C
679,1505.722997,C
679,1505.738896,C
679,1505.755379,C
679,1505.770844,C
679,1505.787398,C
679,1505.802879,C
679,1505.819244,C
679,1505.834861,C
679,1505.851192,C
679,1505.866798,C
679,1505.883679,C
679,1505.898815,C
679,1505.915423,C
