519,1453.850466,A
519,1453.862639,A
519,1453.877436,A
519,1453.893777,A
519,1453.909265,A
519,1453.925733,A
519,1453.941415,A
519,1453.957771,A
519,1453.973169,A
519,1453.989598,A
519,1454.005142,A
519,1454.021586,A
519,1454.037171,A
519,1454.053751,A
519,1454.069244,A
519,1454.085518,A
519,1454.101231,A
519,1454.117711,A
519,1454.133204,A
519,1454.149787,A
519,1454.165356,A
519,1454.181782,A
519,1454.197294,A
519,1454.213775,A
519,1454.230385,A
519,1454.245347,A
519,1454.261469,A
519,1454.277567,A
519,1454.293399,A
519,1454.309479,A
519,1454.346195,A
519,1454.365577,A
519,1454.381207,A
519,1454.398199,A
519,1454.413661,A
518,1454.429483,A
517,1454.445413,A
515,1454.461489,A
513,1454.476655,A
511,1454.492854,A
509,1454.507372,A
507,1454.523733,A
505,1454.540522,A
503,1454.557183,A
501,1454.572739,A
501,1454.589746,A
501,1454.604895,A
501,1454.619435,A
501,1454.635259,A
501,1454.651221,A
501,1454.667947,A
501,1454.683184,A
501,1454.699906,A
501,1454.715392,A
501,1454.731933,A
501,1454.747348,A
501,1454.764073,A
501,1454.779429,A
501,1454.796062,A
501,1454.811352,A
501,1454.828072,A
501,1454.843401,A
501,1454.860005,A
501,1454.875478,A
501,1454.892274,A
501,1454.907413,A
501,1454.924111,A
501,1454.939150,A
501,1454.955853,A
501,1454.971190,A
501,1454.988031,A
501,1455.003277,A
501,1455.020021,A
501,1455.035272,A
501,1455.051317,A
501,1455.067209,A
501,1455.083488,A
501,1455.099574,A
501,1455.115470,A
501,1455.131372,A
501,1455.147396,A
501,1455.164178,A
501,1455.179350,A
501,1455.195935,A
501,1455.211381,A
501,1455.228157,A
501,1455.243256,A
501,1455.260047,A
501,1455.275633,A
501,1455.292373,A
501,1455.307319,A
501,1455.323925,A
501,1455.339259,A
501,1455.355858,A
501,1455.371215,A
501,1455.387855,A
501,1455.403344,A
501,1455.420205,A
501,1455.435385,A
501,1455.452149,A
501,1455.467642,A
501,1455.484071,A
501,1455.499492,A
501,1455.516301,A
501,1455.531507,A
501,1455.547342,A
501,1455.563461,A
501,1455.579574,A
501,1455.595471,A
501,1455.611612,A
501,1455.627618,A
501,1455.643452,A
501,1455.660507,A
501,1455.675621,A
501,1455.692512,A
501,1455.707426,A
501,1455.724064,A
501,1455.740434,A
501,1455.755598,A
501,1455.771503,A
501,1455.787752,A
501,1455.803235,A
501,1455.819732,A
501,1455.835230,A
501,1455.851666,A
501,1455.867297,A
501,1455.883807,A
501,1455.899675,A
501,1455.915699,A
501,1455.931366,A
501,1455.947718,A
501,1455.963325,A
501,1455.979832,A
501,1455.995355,A
501,1456.011680,A
501,1456.027455,A
501,1456.043490,A
501,1456.059361,A
501,1456.075397,A
501,1456.091537,A
501,1456.107371,A
501,1456.123313,A
501,1456.139368,A
501,1456.155898,A
501,1456.171368,A
501,1456.188008,A
501,1456.203276,A
501,1456.220016,A
501,1456.235240,A
501,1456.251898,A
501,1456.267372,A
501,1456.283880,A
501,1456.299589,A
501,1456.316128,A
501,1456.331455,A
501,1456.348164,A
501,1456.363378,A
501,1456.380196,A
501,1456.395533,A
501,1456.411924,A
501,1456.427646,A
501,1456.444096,A
501,1456.459538,A
501,1456.476556,A
501,1456.491323,A
501,1456.507538,A
501,1456.523415,A
501,1456.539294,A
501,1456.555451,A
501,1456.571352,A
501,1456.587289,A
501,1456.603244,A
501,1456.619401,A
501,1456.635306,A
501,1456.651897,A
501,1456.667330,A
501,1456.684052,A
501,1456.699573,A
501,1456.716199,A
501,1456.731477,A
501,1456.748360,A
501,1456.763529,A
501,1456.780118,A
501,1456.795468,A
501,1456.812123,A
501,1456.827445,A
501,1456.844253,A
501,1456.859406,A
501,1456.876418,A
501,1456.891332,A
501,1456.907825,A
501,1456.923354,A
501,1456.939877,A
501,1456.955218,A
501,1456.971851,A
501,1456.987258,A
501,1457.003844,A
501,1457.019322,A
501,1457.035513,A
501,1457.051406,A
501,1457.067490,A
501,1457.083430,A
501,1457.099597,A
501,1457.115529,A
501,1457.131571,A
501,1457.147970,A
501,1457.163367,A
501,1457.180220,A
501,1457.195343,A
501,1457.212217,A
501,1457.227493,A
501,1457.244383,A
501,1457.259510,A
501,1457.276502,A
501,1457.291403,A
501,1457.307773,A
501,1457.323289,A
501,1457.339974,A
501,1457.355313,A
501,1457.372133,A
501,1457.387414,A
501,1457.404083,A
501,1457.419453,A
501,1457.435900,A
501,1457.451363,A
501,1457.467996,A
501,1457.483464,A
501,1457.499933,A
501,1457.515571,A
501,1457.531520,A
501,1457.547500,A
501,1457.563558,A
501,1457.579491,A
501,1457.595460,A
501,1457.611514,A
501,1457.627664,A
501,1457.643889,A
501,1457.659642,A
501,1457.676319,A
501,1457.691389,A
501,1457.707703,A
501,1457.723273,A
501,1457.739607,A
501,1457.755253,A
501,1457.771758,A
501,1457.787637,A
501,1457.803714,A
501,1457.819596,A
501,1457.835806,A
501,1457.851373,A
501,1457.868108,A
501,1457.883598,A
501,1457.899817,A
501,1457.915406,A
501,1457.931802,A
501,1457.947326,A
501,1457.963741,A
501,1457.979431,A
501,1457.995691,A
501,1458.011453,A
501,1458.027576,A
501,1458.043573,A
501,1458.059483,A
501,1458.075462,A
501,1458.091595,A
501,1458.107466,A
501,1458.123394,A
501,1458.139728,A
501,1458.155398,A
501,1458.171660,A
501,1458.187418,A
501,1458.203661,A
501,1458.219345,A
501,1458.235674,A
501,1458.251372,A
501,1458.267904,A
501,1458.283460,A
501,1458.299757,A
501,1458.315491,A
501,1458.331862,A
501,1458.347390,A
501,1458.363765,A
501,1458.379521,A
501,1458.395787,A
501,1458.411488,A
501,1458.427897,A
501,1458.443648,A
501,1458.459877,A
501,1458.475383,A
501,1458.491771,A
501,1458.507679,A
501,1458.523409,A
501,1458.539402,A
501,1458.555356,A
501,1458.571323,A
501,1458.587604,A
501,1458.603336,A
501,1458.619444,A
501,1458.635850,A
501,1458.651343,A
501,1458.667819,A
501,1458.683399,A
501,1458.699758,A
501,1458.715508,A
501,1458.731755,A
501,1458.747388,A
501,1458.763894,A
501,1458.779500,A
501,1458.795807,A
501,1458.811450,A
501,1458.827890,A
501,1458.843662,A
501,1458.860073,A
501,1458.875477,A
501,1458.891708,A
501,1458.907252,A
501,1458.923837,A
501,1458.939501,A
501,1458.955734,A
501,1458.971387,A
501,1458.987708,A
501,1459.003425,A
501,1459.019595,A
501,1459.035526,A
501,1459.051486,A
501,1459.067597,A
501,1459.083432,A
501,1459.099476,A
501,1459.115635,A
501,1459.131864,A
501,1459.147391,A
501,1459.163798,A
501,1459.179508,A
501,1459.195804,A
501,1459.211491,A
501,1459.227893,A
501,1459.243420,A
501,1459.259749,A
501,1459.275402,A
501,1459.291704,A
501,1459.307299,A
501,1459.323757,A
501,1459.339468,A
501,1459.355799,A
501,1459.371454,A
501,1459.387855,A
501,1459.403338,A
501,1459.419741,A
501,1459.435366,A
501,1459.451814,A
501,1459.467512,A
501,1459.483721,A
501,1459.499468,A
501,1459.515727,A
501,1459.531606,A
501,1459.547633,A
501,1459.563496,A
501,1459.579536,A
501,1459.595367,A
501,1459.611467,A
501,1459.628155,A
501,1459.643395,A
501,1459.660063,A
501,1459.675452,A
501,1459.691789,A
501,1459.707296,A
501,1459.725354,A
501,1459.741557,A
499,1459.757653,A
496,1459.772987,A
492,1459.789972,A
487,1459.806863,A
481,1459.819920,A
475,1459.835426,A
469,1459.851941,A
463,1459.867602,A
457,1459.885442,A
451,1459.899539,A
445,1459.916173,A
439,1459.931469,A
433,1459.947825,A
427,1459.963523,A
421,1459.979808,A
415,1459.995483,A
409,1460.011530,A
403,1460.027639,A
397,1460.043361,A
391,1460.059405,A
385,1460.076883,A
379,1460.091634,A
373,1460.107501,A
367,1460.124089,A
361,1460.139543,A
355,1460.155839,A
349,1460.171672,A
343,1460.187824,A
337,1460.203495,A
331,1460.220014,A
325,1460.235492,A
319,1460.252159,A
313,1460.267594,A
307,1460.283768,A
301,1460.299472,A
295,1460.315857,A
289,1460.331460,A
283,1460.347844,A
277,1460.363534,A
271,1460.379997,A
265,1460.395545,A
259,1460.412310,A
253,1460.429439,A
247,1460.445531,A
241,1460.460950,A
235,1460.477319,A
229,1460.492791,A
223,1460.507531,A
217,1460.524890,A
211,1460.540237,A
205,1460.555423,A
199,1460.571484,A
193,1460.587563,A
187,1460.603469,A
181,1460.620272,A
175,1460.635689,A
169,1460.651995,A
163,1460.667498,A
157,1460.683987,A
151,1460.699686,A
145,1460.716036,A
139,1460.731584,A
133,1460.748115,A
127,1460.763556,A
121,1460.780214,A
115,1460.795594,A
109,1460.812220,A
103,1460.827749,A
97,1460.844081,A
91,1460.859388,A
85,1460.875737,A
79,1460.891314,A
73,1460.907674,A
67,1460.923497,A
61,1460.939678,A
55,1460.955606,A
49,1460.971925,A
43,1460.987409,A
37,1461.003399,A
31,1461.019644,A
25,1461.035655,A
19,1461.053055,A
17,1461.067689,A
17,1461.083584,A
17,1461.099562,A
17,1461.115864,A
17,1461.131577,A
17,1461.147905,A
17,1461.164969,A
17,1461.181687,A
17,1461.197871,A
17,1461.214391,A
17,1461.230301,A
17,1461.243774,A
17,1461.259546,A
17,1461.275942,A
17,1461.291508,A
17,1461.311266,A
17,1461.323965,A
17,1461.340157,A
17,1461.355420,A
17,1461.372308,A
17,1461.387459,A
17,1461.403995,A
17,1461.420702,A
17,1461.436440,A
17,1461.451655,A
17,1461.469572,A
17,1461.483422,A
17,1461.499541,A
17,1461.515539,A
17,1461.531585,A
17,1461.547888,A
17,1461.563550,A
17,1461.579496,A
17,1461.595461,A
17,1461.612242,A
17,1461.627674,A
17,1461.644092,A
17,1461.659307,A
17,1461.675822,A
17,1461.691461,A
17,1461.707872,A
17,1461.723498,A
17,1461.741325,A
