496,1443.851607,A
496,1443.865478,A
496,1443.879075,A
496,1443.894879,A
496,1443.911343,A
496,1443.927046,A
496,1443.943398,A
496,1443.958959,A
496,1443.975546,A
496,1443.991042,A
496,1444.007522,A
496,1444.023006,A
496,1444.039719,A
496,1444.055196,A
496,1444.072418,A
496,1444.088273,A
496,1444.104488,A
496,1444.120039,A
496,1444.136760,A
496,1444.151975,A
496,1444.168394,A
496,1444.183895,A
496,1444.200306,A
496,1444.215959,A
496,1444.232409,A
496,1444.247902,A
496,1444.263932,A
496,1444.279996,A
496,1444.295918,A
496,1444.312569,A
496,1444.328052,A
496,1444.344231,A
496,1444.360122,A
496,1444.376526,A
496,1444.392207,A
496,1444.408443,A
496,1444.424147,A
496,1444.440638,A
496,1444.470703,A
496,1444.492495,A
496,1444.507815,A
496,1444.523253,A
496,1444.539377,A
496,1444.555084,A
496,1444.571438,A
496,1444.586989,A
496,1444.603618,A
496,1444.618969,A
496,1444.635344,A
496,1444.650891,A
496,1444.666957,A
496,1444.682880,A
496,1444.698969,A
496,1444.714901,A
496,1444.731061,A
496,1444.747006,A
496,1444.763033,A
496,1444.779370,A
496,1444.795238,A
496,1444.811632,A
496,1444.827377,A
496,1444.843511,A
496,1444.859009,A
496,1444.875453,A
496,1444.891040,A
496,1444.907550,A
496,1444.923078,A
496,1444.939510,A
496,1444.954992,A
496,1444.971626,A
496,1444.987070,A
496,1445.003749,A
496,1445.018960,A
496,1445.035208,A
496,1445.051048,A
496,1445.067391,A
496,1445.082928,A
496,1445.099377,A
496,1445.115050,A
496,1445.131559,A
496,1445.146969,A
496,1445.162925,A
496,1445.179029,A
496,1445.195063,A
496,1445.211213,A
496,1445.227386,A
496,1445.243167,A
496,1445.259245,A
496,1445.275931,A
496,1445.291228,A
496,1445.307633,A
496,1445.323631,A
496,1445.339544,A
496,1445.355258,A
496,1445.371550,A
496,1445.387242,A
496,1445.404148,A
496,1445.419077,A
496,1445.435722,A
496,1445.450999,A
496,1445.467660,A
496,1445.482854,A
496,1445.499551,A
496,1445.514931,A
496,1445.531543,A
496,1445.546981,A
496,1445.563540,A
496,1445.578986,A
496,1445.595516,A
496,1445.611060,A
496,1445.627759,A
496,1445.643064,A
496,1445.659108,A
496,1445.675191,A
496,1445.691185,A
496,1445.707119,A
496,1445.723309,A
496,1445.739272,A
496,1445.755247,A
496,1445.772067,A
496,1445.787383,A
496,1445.804228,A
496,1445.819123,A
496,1445.835704,A
496,1445.851070,A
496,1445.867838,A
496,1445.882966,A
496,1445.899663,A
496,1445.915022,A
496,1445.931707,A
496,1445.946952,A
496,1445.963595,A
496,1445.979041,A
496,1445.995535,A
496,1446.011090,A
496,1446.027754,A
496,1446.043225,A
496,1446.059692,A
496,1446.075159,A
496,1446.091791,A
496,1446.107109,A
496,1446.123323,A
496,1446.139118,A
496,1446.155294,A
496,1446.171063,A
496,1446.187229,A
496,1446.203118,A
496,1446.219190,A
496,1446.237868,A
496,1446.251055,A
496,1446.267505,A
496,1446.283062,A
496,1446.299500,A
496,1446.315091,A
496,1446.331508,A
496,1446.347074,A
496,1446.363584,A
496,1446.379104,A
496,1446.395439,A
496,1446.411227,A
496,1446.427656,A
496,1446.443161,A
496,1446.459584,A
496,1446.475176,A
496,1446.491604,A
496,1446.507320,A
496,1446.523660,A
496,1446.539340,A
496,1446.555611,A
496,1446.571247,A
496,1446.587773,A
496,1446.603035,A
496,1446.619740,A
496,1446.635026,A
496,1446.651079,A
496,1446.667138,A
496,1446.682961,A
496,1446.699007,A
496,1446.714988,A
496,1446.731028,A
496,1446.746942,A
496,1446.763284,A
496,1446.779046,A
496,1446.795463,A
496,1446.811072,A
496,1446.827590,A
496,1446.843256,A
496,1446.859491,A
496,1446.875163,A
496,1446.891711,A
496,1446.907225,A
496,1446.923716,A
496,1446.939088,A
496,1446.955719,A
496,1446.971246,A
496,1446.988320,A
496,1447.002957,A
496,1447.019648,A
496,1447.035030,A
496,1447.051541,A
496,1447.067007,A
496,1447.083662,A
496,1447.099060,A
496,1447.115579,A
496,1447.131117,A
496,1447.147144,A
496,1447.163081,A
496,1447.179210,A
496,1447.195141,A
496,1447.211237,A
496,1447.227246,A
496,1447.243072,A
496,1447.259811,A
496,1447.275239,A
496,1447.291686,A
496,1447.307056,A
496,1447.324028,A
496,1447.339213,A
496,1447.356131,A
496,1447.371278,A
496,1447.388241,A
496,1447.403075,A
496,1447.419855,A
496,1447.435003,A
496,1447.451820,A
496,1447.467064,A
496,1447.483555,A
496,1447.499065,A
496,1447.515647,A
496,1447.531207,A
496,1447.547594,A
496,1447.563237,A
496,1447.579657,A
496,1447.595157,A
496,1447.611875,A
496,1447.627370,A
496,1447.643104,A
496,1447.659087,A
496,1447.675154,A
496,1447.691059,A
496,1447.707037,A
496,1447.723225,A
496,1447.739235,A
496,1447.755868,A
496,1447.771174,A
496,1447.788378,A
496,1447.803016,A
496,1447.819708,A
496,1447.834972,A
496,1447.851782,A
496,1447.867082,A
496,1447.883801,A
496,1447.899132,A
496,1447.915731,A
496,1447.931153,A
496,1447.948039,A
496,1447.963186,A
496,1447.979963,A
496,1447.995256,A
496,1448.011753,A
496,1448.027276,A
496,1448.043670,A
496,1448.059293,A
496,1448.075769,A
496,1448.091248,A
496,1448.107366,A
496,1448.123325,A
496,1448.139267,A
496,1448.155109,A
496,1448.171182,A
496,1448.187040,A
496,1448.203130,A
496,1448.219180,A
496,1448.235285,A
496,1448.251932,A
496,1448.267234,A
496,1448.283830,A
496,1448.299062,A
496,1448.315886,A
496,1448.331109,A
496,1448.347922,A
496,1448.363199,A
496,1448.379707,A
496,1448.395260,A
496,1448.411913,A
496,1448.427500,A
496,1448.443936,A
496,1448.459205,A
496,1448.475975,A
496,1448.491412,A
496,1448.507692,A
496,1448.523293,A
496,1448.539789,A
496,1448.555235,A
496,1448.572137,A
496,1448.587052,A
496,1448.603553,A
496,1448.619173,A
496,1448.635038,A
496,1448.651118,A
496,1448.667213,A
496,1448.683108,A
496,1448.699076,A
496,1448.715467,A
496,1448.731174,A
496,1448.747936,A
496,1448.763168,A
496,1448.780005,A
496,1448.795299,A
496,1448.811798,A
496,1448.827321,A
496,1448.843940,A
496,1448.859156,A
496,1448.875762,A
496,1448.891202,A
496,1448.907766,A
496,1448.923253,A
496,1448.939764,A
496,1448.955186,A
496,1448.972061,A
496,1448.986996,A
496,1449.003547,A
496,1449.019165,A
496,1449.035516,A
496,1449.051050,A
496,1449.067631,A
496,1449.083104,A
496,1449.100136,A
496,1449.115449,A
496,1449.131195,A
496,1449.147120,A
496,1449.163218,A
496,1449.179324,A
496,1449.195312,A
496,1449.211209,A
496,1449.227385,A
496,1449.243648,A
496,1449.259255,A
496,1449.276005,A
496,1449.291350,A
496,1449.307730,A
496,1449.323312,A
496,1449.339559,A
496,1449.355272,A
496,1449.371570,A
496,1449.387210,A
496,1449.403334,A
496,1449.419206,A
496,1449.435331,A
496,1449.451047,A
