499,1433.702240,D
499,1433.714605,D
499,1433.729617,D
499,1433.745953,D
499,1433.761556,D
499,1433.778299,D
499,1433.793695,D
499,1433.810030,D
499,1433.825651,D
499,1433.842032,D
499,1433.857799,D
499,1433.874108,D
499,1433.889925,D
499,1433.906190,D
499,1433.921919,D
499,1433.938147,D
499,1433.953708,D
499,1433.970156,D
499,1433.985671,D
499,1434.002079,D
499,1434.017811,D
499,1434.034177,D
499,1434.049719,D
499,1434.065682,D
499,1434.081742,D
499,1434.097766,D
499,1434.113597,D
499,1434.129726,D
499,1434.145624,D
499,1434.161581,D
499,1434.178273,D
499,1434.193610,D
499,1434.210153,D
499,1434.225730,D
499,1434.242190,D
499,1434.257664,D
499,1434.274020,D
499,1434.289625,D
499,1434.306148,D
499,1434.321869,D
499,1434.338132,D
499,1434.353726,D
499,1434.370166,D
499,1434.385751,D
499,1434.402067,D
499,1434.418339,D
499,1434.434088,D
499,1434.449867,D
499,1434.466096,D
499,1434.481833,D
499,1434.498183,D
499,1434.513548,D
499,1434.529960,D
499,1434.545569,D
499,1434.561609,D
499,1434.577656,D
499,1434.593826,D
499,1434.609687,D
499,1434.625842,D
499,1434.641699,D
499,1434.657779,D
499,1434.674335,D
499,1434.689847,D
499,1434.706292,D
499,1434.721907,D
499,1434.738362,D
499,1434.754218,D
499,1434.793970,D
499,1434.807353,D
499,1434.823053,D
499,1434.839059,D
499,1434.854721,D
499,1434.871416,D
499,1434.886678,D
499,1434.903017,D
499,1434.919128,D
499,1434.934866,D
499,1434.950824,D
499,1434.966920,D
499,1434.982775,D
499,1434.998779,D
499,1435.015347,D
499,1435.030737,D
499,1435.047129,D
499,1435.062719,D
499,1435.079123,D
499,1435.094698,D
499,1435.111050,D
499,1435.126711,D
499,1435.142942,D
499,1435.158664,D
499,1435.175053,D
499,1435.190723,D
499,1435.207123,D
499,1435.222931,D
499,1435.239258,D
499,1435.254763,D
499,1435.271094,D
499,1435.286722,D
499,1435.303097,D
499,1435.318777,D
499,1435.335046,D
499,1435.350750,D
499,1435.367392,D
499,1435.382796,D
499,1435.398859,D
499,1435.414750,D
499,1435.430575,D
499,1435.446607,D
499,1435.462612,D
499,1435.478667,D
499,1435.494571,D
499,1435.510984,D
499,1435.526778,D
499,1435.543035,D
499,1435.558805,D
499,1435.575451,D
499,1435.590876,D
499,1435.607262,D
499,1435.623089,D
499,1435.639349,D
499,1435.654810,D
499,1435.671329,D
499,1435.686886,D
499,1435.703281,D
499,1435.718946,D
499,1435.735094,D
499,1435.750830,D
499,1435.767143,D
499,1435.783055,D
499,1435.799577,D
499,1435.814887,D
499,1435.831066,D
499,1435.846755,D
499,1435.862924,D
499,1435.878706,D
499,1435.894572,D
499,1435.910665,D
499,1435.926771,D
499,1435.942743,D
