523,1528.442485,D
523,1528.457101,D
522,1528.473191,D
521,1528.488537,D
520,1528.504458,D
518,1528.520840,D
516,1528.536015,D
514,1528.551859,D
512,1528.567818,D
509,1528.582656,D
506,1528.598481,D
503,1528.614476,D
500,1528.630586,D
497,1528.646579,D
494,1528.663095,D
491,1528.679967,D
489,1528.696376,D
487,1528.712070,D
487,1528.728334,D
487,1528.743777,D
487,1528.759033,D
487,1528.774372,D
487,1528.791039,D
487,1528.806484,D
487,1528.823368,D
487,1528.838511,D
487,1528.855299,D
487,1528.870528,D
487,1528.886996,D
487,1528.902535,D
487,1528.919250,D
487,1528.934529,D
487,1528.951124,D
487,1528.966871,D
487,1528.983148,D
487,1528.998492,D
487,1529.015415,D
487,1529.030533,D
487,1529.046422,D
487,1529.062511,D
487,1529.078648,D
487,1529.094615,D
487,1529.110597,D
487,1529.126521,D
487,1529.142444,D
487,1529.159064,D
487,1529.174476,D
487,1529.191305,D
487,1529.206518,D
487,1529.223083,D
487,1529.238549,D
487,1529.255260,D
487,1529.270696,D
487,1529.287377,D
487,1529.302552,D
487,1529.319340,D
487,1529.334531,D
487,1529.351170,D
487,1529.366660,D
487,1529.383273,D
487,1529.398598,D
487,1529.415395,D
487,1529.430514,D
487,1529.447361,D
487,1529.462601,D
487,1529.479347,D
487,1529.494528,D
487,1529.511238,D
487,1529.526558,D
487,1529.542336,D
487,1529.558389,D
487,1529.574525,D
487,1529.590509,D
487,1529.606387,D
487,1529.622889,D
487,1529.638629,D
487,1529.655509,D
487,1529.670471,D
487,1529.687304,D
487,1529.702531,D
487,1529.719113,D
487,1529.734655,D
487,1529.751183,D
487,1529.766545,D
487,1529.783294,D
487,1529.798550,D
487,1529.815244,D
487,1529.830547,D
487,1529.847169,D
487,1529.862623,D
487,1529.879308,D
487,1529.894541,D
487,1529.911370,D
487,1529.926671,D
487,1529.943095,D
487,1529.958358,D
487,1529.974970,D
487,1529.990493,D
487,1530.006638,D
487,1530.022473,D
487,1530.038531,D
487,1530.054546,D
487,1530.070553,D
487,1530.086664,D
487,1530.102630,D
487,1530.118729,D
487,1530.134805,D
487,1530.151132,D
487,1530.166703,D
487,1530.183092,D
487,1530.198471,D
487,1530.214962,D
487,1530.230611,D
487,1530.246910,D
487,1530.262507,D
487,1530.278999,D
487,1530.294442,D
487,1530.310813,D
487,1530.326490,D
487,1530.342762,D
487,1530.358379,D
487,1530.375062,D
487,1530.390443,D
487,1530.406940,D
487,1530.422465,D
487,1530.438848,D
487,1530.454410,D
487,1530.470805,D
487,1530.486505,D
487,1530.503520,D
487,1530.518699,D
487,1530.534586,D
487,1530.550717,D
487,1530.566696,D
487,1530.582515,D
487,1530.598492,D
487,1530.614613,D
487,1530.630611,D
487,1530.647142,D
487,1530.662571,D
487,1530.679117,D
487,1530.694467,D
487,1530.710784,D
487,1530.726517,D
487,1530.742763,D
487,1530.758372,D
487,1530.774986,D
487,1530.790575,D
487,1530.806738,D
487,1530.822516,D
487,1530.839143,D
487,1530.854535,D
487,1530.870815,D
487,1530.886637,D
487,1530.903030,D
487,1530.918687,D
487,1530.934979,D
487,1530.950599,D
487,1530.966906,D
487,1530.982562,D
487,1530.999036,D
487,1531.014644,D
487,1531.030630,D
487,1531.046605,D
487,1531.062601,D
487,1531.078728,D
487,1531.094650,D
487,1531.110486,D
487,1531.126644,D
487,1531.142917,D
487,1531.158422,D
487,1531.174881,D
487,1531.190545,D
487,1531.207014,D
487,1531.222562,D
487,1531.238818,D
487,1531.254506,D
487,1531.270824,D
487,1531.286570,D
487,1531.302946,D
487,1531.318639,D
487,1531.334927,D
487,1531.350602,D
487,1531.367066,D
487,1531.382538,D
487,1531.398873,D
487,1531.414670,D
487,1531.430985,D
487,1531.446676,D
487,1531.462939,D
487,1531.478608,D
487,1531.494916,D
487,1531.510927,D
487,1531.526518,D
487,1531.542520,D
487,1531.558592,D
487,1531.574535,D
487,1531.590480,D
487,1531.606482,D
487,1531.622557,D
487,1531.638948,D
487,1531.654639,D
487,1531.671085,D
487,1531.686582,D
487,1531.703099,D
487,1531.718759,D
487,1531.734993,D
487,1531.750561,D
487,1531.766961,D
487,1531.782698,D
487,1531.798945,D
487,1531.814576,D
487,1531.831000,D
487,1531.846614,D
487,1531.863010,D
487,1531.878604,D
487,1531.894933,D
487,1531.910410,D
487,1531.926855,D
487,1531.942514,D
487,1531.958965,D
487,1531.974420,D
487,1531.990640,D
487,1532.006547,D
487,1532.022581,D
487,1532.038472,D
487,1532.054524,D
487,1532.070655,D
487,1532.086628,D
487,1532.102715,D
487,1532.118921,D
487,1532.134994,D
487,1532.150685,D
487,1532.166975,D
487,1532.182758,D
487,1532.199087,D
487,1532.214916,D
487,1532.231300,D
487,1532.246721,D
487,1532.263275,D
487,1532.278678,D
487,1532.294837,D
487,1532.310487,D
487,1532.327067,D
487,1532.342444,D
487,1532.359022,D
487,1532.376090,D
487,1532.391079,D
487,1532.406539,D
487,1532.423161,D
487,1532.438625,D
487,1532.455066,D
487,1532.470621,D
487,1532.487138,D
487,1532.502588,D
487,1532.518638,D
487,1532.534580,D
487,1532.550598,D
487,1532.566647,D
487,1532.582895,D
487,1532.598597,D
487,1532.615095,D
487,1532.631006,D
487,1532.646759,D
487,1532.663299,D
487,1532.678694,D
487,1532.694813,D
487,1532.710651,D
487,1532.727178,D
487,1532.742677,D
487,1532.758965,D
487,1532.774657,D
487,1532.791054,D
487,1532.806555,D
487,1532.823001,D
487,1532.838602,D
487,1532.854936,D
487,1532.870593,D
487,1532.887037,D
487,1532.902580,D
487,1532.918950,D
487,1532.934578,D
487,1532.950994,D
487,1532.966666,D
487,1532.982977,D
487,1532.998603,D
487,1533.014829,D
487,1533.030679,D
