547,1508.406929,B
547,1508.418502,B
547,1508.434050,B
547,1508.449859,B
547,1508.465838,B
547,1508.482060,B
547,1508.497814,B
547,1508.514334,B
547,1508.530030,B
547,1508.546272,B
547,1508.563177,B
547,1508.580227,B
545,1508.596641,B
543,1508.612930,B
540,1508.627960,B
536,1508.644423,B
532,1508.659671,B
528,1508.675738,B
524,1508.691534,B
520,1508.709137,B
518,1508.724515,B
518,1508.738402,B
518,1508.754012,B
518,1508.770181,B
518,1508.786052,B
518,1508.802365,B
518,1508.817957,B
518,1508.834535,B
518,1508.849758,B
518,1508.865824,B
518,1508.881752,B
518,1508.897880,B
518,1508.913774,B
518,1508.929920,B
518,1508.945860,B
518,1508.961872,B
518,1508.978347,B
518,1508.993826,B
518,1509.010187,B
518,1509.025982,B
518,1509.042271,B
518,1509.057913,B
518,1509.074401,B
518,1509.090164,B
518,1509.106437,B
518,1509.122225,B
518,1509.138508,B
518,1509.153998,B
518,1509.170496,B
518,1509.186438,B
518,1509.202716,B
518,1509.218155,B
518,1509.234718,B
518,1509.250052,B
518,1509.266289,B
518,1509.281850,B
518,1509.298196,B
518,1509.313855,B
518,1509.330203,B
518,1509.345854,B
518,1509.361996,B
518,1509.378148,B
518,1509.393768,B
518,1509.409859,B
518,1509.426052,B
518,1509.441988,B
518,1509.457955,B
518,1509.474696,B
518,1509.490177,B
518,1509.506505,B
518,1509.522130,B
518,1509.538549,B
518,1509.554032,B
518,1509.570568,B
518,1509.586368,B
518,1509.602487,B
518,1509.618096,B
518,1509.634455,B
518,1509.650029,B
518,1509.666272,B
518,1509.681903,B
518,1509.698214,B
518,1509.713843,B
518,1509.730335,B
518,1509.745910,B
518,1509.762285,B
518,1509.777844,B
518,1509.794291,B
518,1509.809988,B
518,1509.826511,B
518,1509.841975,B
518,1509.857973,B
518,1509.873950,B
518,1509.889948,B
518,1509.906286,B
518,1509.922137,B
518,1509.938110,B
518,1509.953991,B
518,1509.970564,B
518,1509.986006,B
518,1510.002468,B
518,1510.018020,B
518,1510.034252,B
518,1510.049939,B
518,1510.066241,B
518,1510.082031,B
518,1510.098436,B
518,1510.113998,B
518,1510.130357,B
518,1510.145923,B
518,1510.162553,B
518,1510.177986,B
518,1510.194210,B
518,1510.210417,B
518,1510.226595,B
518,1510.241986,B
518,1510.258432,B
518,1510.274051,B
518,1510.290517,B
518,1510.305966,B
518,1510.322701,B
518,1510.338095,B
518,1510.354108,B
518,1510.369929,B
518,1510.386055,B
518,1510.402081,B
518,1510.417941,B
518,1510.433779,B
518,1510.449854,B
518,1510.466223,B
518,1510.481942,B
518,1510.498281,B
518,1510.513824,B
518,1510.530229,B
518,1510.545880,B
518,1510.562284,B
518,1510.577982,B
518,1510.594365,B
518,1510.610016,B
518,1510.626523,B
518,1510.641946,B
518,1510.658431,B
518,1510.674088,B
518,1510.690823,B
518,1510.705960,B
518,1510.722731,B
518,1510.737999,B
518,1510.754574,B
518,1510.769978,B
518,1510.786798,B
518,1510.802002,B
518,1510.818184,B
518,1510.833867,B
518,1510.849895,B
518,1510.865915,B
518,1510.881838,B
518,1510.898169,B
518,1510.913784,B
518,1510.929933,B
518,1510.946009,B
518,1510.962836,B
518,1510.978089,B
518,1510.994758,B
518,1511.010060,B
518,1511.026609,B
518,1511.042005,B
518,1511.058597,B
518,1511.073930,B
518,1511.090902,B
518,1511.106159,B
518,1511.122847,B
518,1511.138043,B
518,1511.154638,B
518,1511.170151,B
518,1511.186733,B
518,1511.202090,B
518,1511.219510,B
518,1511.234182,B
518,1511.250459,B
518,1511.265895,B
518,1511.282532,B
518,1511.297874,B
518,1511.314344,B
518,1511.329985,B
518,1511.345845,B
518,1511.362001,B
518,1511.377916,B
518,1511.393972,B
518,1511.409990,B
518,1511.426334,B
518,1511.442048,B
518,1511.458923,B
518,1511.474114,B
518,1511.490907,B
518,1511.506093,B
518,1511.522782,B
518,1511.537911,B
518,1511.554899,B
518,1511.570141,B
518,1511.586864,B
518,1511.601894,B
518,1511.618758,B
518,1511.633748,B
518,1511.650469,B
518,1511.665932,B
518,1511.682500,B
518,1511.697816,B
518,1511.714583,B
518,1511.729956,B
518,1511.746779,B
518,1511.761947,B
518,1511.778583,B
518,1511.794161,B
518,1511.810655,B
518,1511.826351,B
518,1511.842106,B
518,1511.858111,B
518,1511.874067,B
518,1511.890344,B
518,1511.906116,B
518,1511.922138,B
518,1511.938157,B
