473,1394.172714,B
473,1394.184299,B
473,1394.199932,B
473,1394.215587,B
473,1394.231673,B
473,1394.247676,B
473,1394.263598,B
473,1394.279589,B
473,1394.297000,B
473,1394.311609,B
473,1394.329144,B
473,1394.346263,B
473,1394.361551,B
474,1394.378662,B
476,1394.394282,B
479,1394.409640,B
482,1394.426720,B
485,1394.442312,B
489,1394.458333,B
493,1394.472255,B
497,1394.489389,B
500,1394.505721,B
503,1394.521883,B
505,1394.538184,B
505,1394.552957,B
505,1394.568196,B
505,1394.583803,B
505,1394.600157,B
505,1394.615681,B
505,1394.632249,B
505,1394.647910,B
505,1394.663865,B
505,1394.679764,B
505,1394.696250,B
505,1394.711634,B
505,1394.727506,B
505,1394.743605,B
505,1394.759586,B
505,1394.775696,B
505,1394.791769,B
505,1394.807429,B
505,1394.823532,B
505,1394.839920,B
505,1394.855482,B
505,1394.871988,B
505,1394.887607,B
505,1394.903979,B
505,1394.919734,B
505,1394.936115,B
505,1394.951684,B
505,1394.968096,B
505,1394.983774,B
505,1395.000071,B
505,1395.015628,B
505,1395.032052,B
505,1395.047679,B
505,1395.064002,B
505,1395.079606,B
505,1395.096176,B
505,1395.111608,B
505,1395.127803,B
505,1395.143352,B
505,1395.159736,B
505,1395.175675,B
505,1395.191814,B
505,1395.207461,B
505,1395.223485,B
505,1395.239786,B
505,1395.255620,B
505,1395.271513,B
505,1395.287579,B
505,1395.303613,B
505,1395.319600,B
505,1395.335870,B
505,1395.351567,B
505,1395.368035,B
505,1395.383487,B
505,1395.399864,B
505,1395.415566,B
505,1395.432141,B
505,1395.447519,B
505,1395.464134,B
505,1395.479624,B
505,1395.496305,B
505,1395.511392,B
505,1395.527779,B
505,1395.543442,B
505,1395.559859,B
505,1395.575456,B
505,1395.592118,B
505,1395.607530,B
505,1395.623810,B
505,1395.639821,B
505,1395.655847,B
505,1395.671497,B
505,1395.687752,B
505,1395.703804,B
505,1395.719822,B
505,1395.735624,B
505,1395.751686,B
505,1395.767758,B
505,1395.783901,B
505,1395.799650,B
505,1395.815630,B
505,1395.832065,B
505,1395.847687,B
505,1395.864007,B
505,1395.879819,B
505,1395.896108,B
505,1395.911407,B
505,1395.927880,B
505,1395.943441,B
505,1395.959827,B
505,1395.975523,B
505,1395.991787,B
505,1396.007484,B
505,1396.023741,B
505,1396.039494,B
505,1396.055918,B
505,1396.071548,B
505,1396.088125,B
505,1396.103615,B
505,1396.120154,B
505,1396.135634,B
505,1396.152084,B
505,1396.167768,B
505,1396.184143,B
505,1396.199636,B
505,1396.215770,B
505,1396.231731,B
505,1396.247694,B
505,1396.263515,B
505,1396.279619,B
505,1396.295599,B
505,1396.311470,B
505,1396.329383,B
505,1396.344523,B
505,1396.360929,B
505,1396.376609,B
505,1396.393064,B
505,1396.408662,B
505,1396.424976,B
505,1396.440658,B
505,1396.457193,B
505,1396.472483,B
505,1396.489106,B
505,1396.504513,B
505,1396.521346,B
505,1396.536643,B
505,1396.553180,B
505,1396.568746,B
505,1396.585359,B
505,1396.600712,B
505,1396.617271,B
505,1396.632764,B
505,1396.648844,B
505,1396.664685,B
505,1396.680758,B
505,1396.696734,B
505,1396.712655,B
505,1396.728672,B
505,1396.744516,B
505,1396.760529,B
505,1396.776714,B
505,1396.793080,B
505,1396.808517,B
505,1396.825287,B
505,1396.840816,B
505,1396.857249,B
505,1396.872833,B
505,1396.889366,B
505,1396.904666,B
505,1396.921563,B
505,1396.936739,B
505,1396.953185,B
505,1396.968754,B
505,1396.985091,B
505,1397.000616,B
505,1397.017220,B
505,1397.032637,B
505,1397.049181,B
505,1397.064630,B
505,1397.081163,B
505,1397.096739,B
505,1397.113368,B
505,1397.128567,B
505,1397.144856,B
505,1397.160430,B
505,1397.176541,B
505,1397.192510,B
505,1397.208567,B
505,1397.224577,B
505,1397.240596,B
505,1397.256573,B
505,1397.272680,B
505,1397.289121,B
505,1397.304640,B
505,1397.321325,B
505,1397.335661,B
505,1397.352193,B
505,1397.367996,B
505,1397.384321,B
505,1397.399697,B
505,1397.416559,B
505,1397.431900,B
505,1397.448529,B
505,1397.463602,B
505,1397.480691,B
505,1397.495668,B
505,1397.512101,B
505,1397.527516,B
505,1397.544084,B
505,1397.559532,B
505,1397.576059,B
505,1397.591752,B
505,1397.608179,B
505,1397.623617,B
505,1397.640317,B
505,1397.655679,B
505,1397.672159,B
505,1397.687731,B
505,1397.703765,B
505,1397.719883,B
505,1397.735610,B
505,1397.751717,B
505,1397.767806,B
505,1397.783786,B
505,1397.799739,B
505,1397.816230,B
505,1397.831726,B
505,1397.848344,B
505,1397.863741,B
505,1397.880534,B
505,1397.895879,B
505,1397.912232,B
505,1397.927855,B
505,1397.944238,B
505,1397.959724,B
505,1397.976279,B
505,1397.991774,B
505,1398.008194,B
505,1398.023609,B
505,1398.040077,B
505,1398.055703,B
505,1398.072248,B
505,1398.087872,B
505,1398.104362,B
505,1398.119830,B
505,1398.136452,B
505,1398.152031,B
505,1398.168246,B
505,1398.183617,B
505,1398.199659,B
505,1398.215846,B
505,1398.231868,B
505,1398.247736,B
505,1398.263739,B
505,1398.279763,B
505,1398.295705,B
505,1398.312169,B
505,1398.327606,B
505,1398.344124,B
505,1398.359567,B
505,1398.376198,B
505,1398.391612,B
505,1398.408124,B
505,1398.423684,B
505,1398.440202,B
505,1398.455814,B
505,1398.472156,B
505,1398.488018,B
505,1398.504222,B
505,1398.519823,B
505,1398.536218,B
505,1398.551732,B
505,1398.568344,B
505,1398.583666,B
505,1398.600213,B
505,1398.615639,B
505,1398.632274,B
505,1398.647873,B
505,1398.664047,B
505,1398.680082,B
505,1398.695717,B
505,1398.711734,B
505,1398.727790,B
505,1398.743695,B
505,1398.759637,B
505,1398.775751,B
505,1398.791846,B
505,1398.807860,B
505,1398.823678,B
505,1398.840163,B
505,1398.855899,B
505,1398.872201,B
505,1398.887771,B
505,1398.904106,B
505,1398.919952,B
505,1398.935993,B
505,1398.951687,B
505,1398.968231,B
505,1398.983647,B
505,1399.000000,B
505,1399.015750,B
505,1399.032070,B
505,1399.047843,B
505,1399.064299,B
505,1399.079657,B
505,1399.095911,B
505,1399.111647,B
505,1399.127830,B
505,1399.143591,B
505,1399.160044,B
505,1399.175706,B
505,1399.191568,B
505,1399.207592,B
505,1399.223743,B
505,1399.239595,B
505,1399.255669,B
505,1399.271835,B
505,1399.287713,B
505,1399.303968,B
505,1399.319892,B
505,1399.336243,B
505,1399.351682,B
505,1399.368288,B
505,1399.383813,B
505,1399.400184,B
505,1399.415805,B
505,1399.432260,B
505,1399.447750,B
505,1399.464255,B
505,1399.479598,B
505,1399.495953,B
505,1399.511553,B
505,1399.527921,B
505,1399.543680,B
505,1399.559979,B
505,1399.575722,B
505,1399.592615,B
505,1399.607718,B
505,1399.624123,B
505,1399.639835,B
505,1399.656345,B
505,1399.671652,B
505,1399.687902,B
505,1399.703735,B
505,1399.719984,B
505,1399.735800,B
505,1399.751791,B
505,1399.767779,B
505,1399.783697,B
505,1399.800050,B
505,1399.815759,B
505,1399.832243,B
505,1399.847714,B
505,1399.863882,B
505,1399.879605,B
505,1399.896204,B
505,1399.911521,B
505,1399.928078,B
505,1399.943610,B
505,1399.959957,B
505,1399.975561,B
505,1399.991924,B
505,1400.007696,B
505,1400.023959,B
505,1400.039615,B
505,1400.056113,B
505,1400.071850,B
505,1400.088232,B
505,1400.103747,B
505,1400.120333,B
505,1400.135726,B
505,1400.151987,B
505,1400.167775,B
505,1400.183765,B
505,1400.201113,B
505,1400.216967,B
504,1400.232961,B
502,1400.249119,B
499,1400.265781,B
494,1400.281150,B
488,1400.297915,B
482,1400.312850,B
476,1400.328417,B
470,1400.343591,B
464,1400.360125,B
458,1400.375629,B
452,1400.392205,B
446,1400.407712,B
440,1400.423970,B
434,1400.439825,B
428,1400.456071,B
422,1400.471751,B
416,1400.487998,B
410,1400.503677,B
404,1400.520386,B
398,1400.535823,B
392,1400.552302,B
386,1400.567777,B
380,1400.584159,B
374,1400.599762,B
368,1400.616143,B
362,1400.631842,B
356,1400.649702,B
350,1400.667191,B
344,1400.683702,B
339,1400.698060,B
336,1400.714809,B
336,1400.727796,B
336,1400.743925,B
336,1400.759661,B
336,1400.775731,B
336,1400.792286,B
336,1400.807785,B
336,1400.824056,B
336,1400.839842,B
336,1400.856475,B
336,1400.871802,B
336,1400.888493,B
336,1400.903821,B
336,1400.920659,B
336,1400.935858,B
336,1400.952363,B
336,1400.968153,B
336,1400.984261,B
336,1400.999853,B
336,1401.016063,B
336,1401.031795,B
336,1401.048010,B
336,1401.063561,B
336,1401.080316,B
336,1401.095595,B
336,1401.111902,B
336,1401.127633,B
336,1401.143806,B
336,1401.159691,B
336,1401.175741,B
336,1401.191676,B
336,1401.207756,B
336,1401.223778,B
336,1401.239822,B
336,1401.255938,B
336,1401.271971,B
336,1401.288203,B
336,1401.305386,B
336,1401.320709,B
336,1401.335881,B
336,1401.357062,B
336,1401.369600,B
336,1401.385347,B
336,1401.400885,B
336,1401.417269,B
336,1401.433090,B
336,1401.449364,B
336,1401.464812,B
336,1401.482529,B
336,1401.498299,B
336,1401.512948,B
336,1401.528706,B
336,1401.545139,B
336,1401.560725,B
336,1401.577319,B
336,1401.593101,B
336,1401.608799,B
336,1401.624769,B
336,1401.640792,B
336,1401.656740,B
336,1401.672893,B
336,1401.688743,B
336,1401.704948,B
336,1401.721722,B
336,1401.736899,B
336,1401.753244,B
336,1401.768813,B
336,1401.785366,B
336,1401.800817,B
336,1401.817219,B
