153,261.881124,B
153,261.892911,B
153,261.908141,B
153,261.924702,B
153,261.940330,B
153,261.956575,B
153,261.972314,B
153,261.988681,B
153,262.004174,B
153,262.020457,B
153,262.036348,B
153,262.052623,B
153,262.068446,B
153,262.084354,B
153,262.100469,B
153,262.116422,B
153,262.132357,B
153,262.148222,B
153,262.164324,B
153,262.180498,B
153,262.196422,B
153,262.212382,B
153,262.228875,B
153,262.244267,B
153,262.260646,B
153,262.276330,B
153,262.292697,B
153,262.308122,B
153,262.324877,B
153,262.340286,B
153,262.356718,B
153,262.372193,B
153,262.388740,B
153,262.404435,B
153,262.420674,B
153,262.436471,B
153,262.452997,B
153,262.468489,B
153,262.484747,B
153,262.500431,B
153,262.516773,B
153,262.532561,B
153,262.548801,B
153,262.564616,B
153,262.580879,B
153,262.596359,B
153,262.612464,B
153,262.628281,B
153,262.644033,B
153,262.661895,B
153,262.676347,B
153,262.693645,B
153,262.708186,B
153,262.724419,B
153,262.740319,B
153,262.756310,B
153,262.773399,B
153,262.788408,B
153,262.804318,B
153,262.820542,B
153,262.836944,B
153,262.852544,B
153,262.868327,B
153,262.884528,B
153,262.900291,B
153,262.916531,B
153,262.932308,B
153,262.948428,B
153,262.964462,B
153,262.980548,B
153,262.996519,B
153,263.012466,B
153,263.028480,B
153,263.044568,B
153,263.060312,B
153,263.076528,B
153,263.092401,B
153,263.108295,B
153,263.124389,B
153,263.140391,B
153,263.156342,B
153,263.172268,B
153,263.188600,B
153,263.204361,B
153,263.220636,B
153,263.236482,B
153,263.253810,B
153,263.268417,B
153,263.284640,B
153,263.300332,B
153,263.316597,B
153,263.332370,B
153,263.348484,B
153,263.364397,B
153,263.380881,B
153,263.396398,B
153,263.412668,B
153,263.428632,B
153,263.444460,B
153,263.460191,B
153,263.476476,B
153,263.492236,B
153,263.508466,B
153,263.524136,B
153,263.540693,B
153,263.556353,B
153,263.572349,B
153,263.588514,B
153,263.604290,B
153,263.620414,B
153,263.636322,B
153,263.652392,B
153,263.668609,B
153,263.684406,B
153,263.700430,B
153,263.716683,B
153,263.732433,B
153,263.748808,B
153,263.764529,B
153,263.780835,B
153,263.796427,B
153,263.813026,B
153,263.828431,B
153,263.844558,B
153,263.860380,B
153,263.876460,B
153,263.892219,B
153,263.908556,B
153,263.924282,B
153,263.940353,B
153,263.956297,B
153,263.972531,B
153,263.988249,B
153,264.004582,B
153,264.020607,B
153,264.036613,B
153,264.052531,B
153,264.068593,B
153,264.084554,B
153,264.100514,B
153,264.116493,B
153,264.132580,B
153,264.148556,B
153,264.164644,B
153,264.180483,B
153,264.196480,B
153,264.212608,B
153,264.228603,B
153,264.244362,B
153,264.260299,B
153,264.276334,B
153,264.292364,B
153,264.308417,B
153,264.324135,B
153,264.340532,B
153,264.356363,B
153,264.372480,B
153,264.388304,B
153,264.404576,B
153,264.420649,B
153,264.436731,B
153,264.452680,B
153,264.468750,B
153,264.484453,B
153,264.500607,B
153,264.516490,B
153,264.532483,B
153,264.548471,B
153,264.564543,B
153,264.580552,B
153,264.596431,B
153,264.612413,B
153,264.628260,B
153,264.644193,B
153,264.660348,B
153,264.676641,B
153,264.692415,B
153,264.708488,B
153,264.724587,B
153,264.740698,B
153,264.756341,B
153,264.772563,B
153,264.788320,B
153,264.804592,B
153,264.820528,B
153,264.836583,B
153,264.853772,B
153,264.869994,B
153,264.884509,B
153,264.900705,B
153,264.916641,B
153,264.932651,B
153,264.948575,B
153,264.964661,B
153,264.980630,B
153,264.996678,B
153,265.012436,B
153,265.028485,B
153,265.044480,B
153,265.060383,B
153,265.076415,B
153,265.092392,B
153,265.108251,B
153,265.124275,B
153,265.140294,B
153,265.156558,B
153,265.173759,B
153,265.188694,B
153,265.204704,B
153,265.220640,B
153,265.236703,B
153,265.252635,B
153,265.268830,B
153,265.284623,B
153,265.300685,B
153,265.316564,B
153,265.332845,B
153,265.348500,B
153,265.364894,B
153,265.380645,B
153,265.396920,B
153,265.412379,B
153,265.428581,B
153,265.444428,B
153,265.460535,B
153,265.476244,B
153,265.492617,B
153,265.508379,B
153,265.524312,B
153,265.540283,B
153,265.556413,B
153,265.572519,B
153,265.588489,B
153,265.604515,B
153,265.620583,B
153,265.636435,B
153,265.652398,B
153,265.668594,B
153,265.684591,B
153,265.700708,B
153,265.716690,B
153,265.733003,B
153,265.748468,B
153,265.764785,B
153,265.781974,B
153,265.798163,B
153,265.812536,B
153,265.828720,B
153,265.844389,B
153,265.860698,B
153,265.876412,B
153,265.892846,B
153,265.908414,B
153,265.924818,B
153,265.940392,B
153,265.956761,B
153,265.972497,B
153,265.988622,B
153,266.004646,B
153,266.020712,B
153,266.036699,B
153,266.052518,B
153,266.068626,B
153,266.084616,B
153,266.102071,B
153,266.116809,B
153,266.132671,B
153,266.148521,B
153,266.164951,B
153,266.180575,B
153,266.196788,B
153,266.212381,B
153,266.228441,B
153,266.244546,B
153,266.260621,B
153,266.276453,B
153,266.292450,B
153,266.308363,B
153,266.324670,B
153,266.340400,B
153,266.356600,B
153,266.372558,B
153,266.388814,B
153,266.404532,B
153,266.421007,B
153,266.436550,B
153,266.452652,B
153,266.468619,B
153,266.484926,B
153,266.500588,B
153,266.516574,B
153,266.532621,B
153,266.548551,B
153,266.564489,B
153,266.580600,B
153,266.596232,B
153,266.612508,B
153,266.628655,B
153,266.644545,B
153,266.660854,B
153,266.676443,B
153,266.693041,B
153,266.708411,B
153,266.724620,B
153,266.740451,B
153,266.756688,B
153,266.772366,B
153,266.788731,B
153,266.804541,B
153,266.820804,B
153,266.836444,B
153,266.852810,B
153,266.868581,B
153,266.884960,B
153,266.900562,B
153,266.916848,B
153,266.932674,B
153,266.948939,B
153,266.964610,B
153,266.980976,B
153,266.996451,B
153,267.012443,B
153,267.028639,B
153,267.045934,B
153,267.060401,B
153,267.076403,B
153,267.092523,B
153,267.108504,B
153,267.124535,B
153,267.140494,B
153,267.156692,B
153,267.172588,B
153,267.188653,B
153,267.204551,B
153,267.220787,B
153,267.236601,B
153,267.252634,B
153,267.268552,B
153,267.284706,B
153,267.300508,B
153,267.316647,B
153,267.332548,B
153,267.348750,B
153,267.364666,B
153,267.380822,B
153,267.396606,B
