688,201.348955,C
688,201.360632,C
688,201.376478,C
688,201.392213,C
688,201.408465,C
688,201.424264,C
688,201.440663,C
688,201.456322,C
688,201.472502,C
688,201.488317,C
688,201.504624,C
688,201.520439,C
688,201.536844,C
688,201.552396,C
688,201.569438,C
688,201.584596,C
688,201.600905,C
688,201.616756,C
688,201.632726,C
688,201.648528,C
688,201.665284,C
688,201.680498,C
688,201.696261,C
688,201.712230,C
688,201.728396,C
688,201.744717,C
688,201.760467,C
688,201.776577,C
688,201.792720,C
688,201.808212,C
688,201.824332,C
688,201.840434,C
688,201.856724,C
688,201.872634,C
688,201.888563,C
688,201.904882,C
688,201.920562,C
688,201.936752,C
688,201.952649,C
688,201.968675,C
688,201.984739,C
688,202.001132,C
688,202.016982,C
688,202.032757,C
688,202.048716,C
688,202.064886,C
688,202.080443,C
688,202.096597,C
688,202.112351,C
688,202.128509,C
688,202.144136,C
688,202.160631,C
688,202.176378,C
688,202.192531,C
688,202.208438,C
688,202.224308,C
688,202.240342,C
688,202.332698,C
688,202.348485,C
688,202.364403,C
688,202.380439,C
688,202.396194,C
688,202.412169,C
688,202.428232,C
688,202.508255,C
688,202.525101,C
688,202.540684,C
688,202.556764,C
688,202.573196,C
688,202.588867,C
688,202.604919,C
688,202.620556,C
688,202.637170,C
688,202.653341,C
688,202.668651,C
688,202.684339,C
688,202.700561,C
688,202.716878,C
688,202.732492,C
688,202.748534,C
688,202.764403,C
688,202.781192,C
688,202.796615,C
688,202.812280,C
688,202.828499,C
688,202.844529,C
688,202.860496,C
688,202.876424,C
688,202.892461,C
688,202.908823,C
688,202.924338,C
688,202.940409,C
688,202.956692,C
688,202.972832,C
688,202.989351,C
688,203.005332,C
688,203.020575,C
688,203.036362,C
688,203.052433,C
688,203.068368,C
688,203.084416,C
688,203.100359,C
688,203.116397,C
688,203.132763,C
688,203.209647,C
688,203.277500,C
688,203.293313,C
688,203.309322,C
688,203.452704,C
688,203.468511,C
688,203.484544,C
688,203.500732,C
688,203.516828,C
688,203.532445,C
688,203.548889,C
688,203.564290,C
688,203.580443,C
688,203.596213,C
688,203.612543,C
688,203.628283,C
688,203.644452,C
688,203.660345,C
688,203.676481,C
688,203.692353,C
688,203.708522,C
688,203.724467,C
688,203.740817,C
688,203.756376,C
688,203.772513,C
688,203.788334,C
688,203.804451,C
688,203.820451,C
688,203.836546,C
688,203.852459,C
688,203.868632,C
688,203.884369,C
688,204.017025,C
688,204.032372,C
688,204.173525,C
688,204.314983,C
688,204.451577,C
688,204.466359,C
688,204.483802,C
688,204.498994,C
688,204.514519,C
688,204.530356,C
688,204.546510,C
688,204.562332,C
688,204.578646,C
688,204.594458,C
688,204.610455,C
688,204.626550,C
688,204.642506,C
688,204.658698,C
688,204.674440,C
688,204.690662,C
688,204.706393,C
688,204.722931,C
688,204.738868,C
688,204.754910,C
688,204.770537,C
688,204.786758,C
688,204.802414,C
688,204.818636,C
688,204.834499,C
688,204.850641,C
688,204.866448,C
688,204.999557,C
688,205.134717,C
688,205.276709,C
688,205.291529,C
688,205.427018,C
688,205.441776,C
688,205.457495,C
688,205.473768,C
688,205.489669,C
688,205.505763,C
688,205.521534,C
688,205.537886,C
688,205.553652,C
688,205.569604,C
688,205.585595,C
688,205.602312,C
688,205.617651,C
688,205.633529,C
688,205.649740,C
688,205.665526,C
688,205.681327,C
688,205.697576,C
688,205.713331,C
688,205.729406,C
688,205.745369,C
688,205.761365,C
688,205.777452,C
688,205.793294,C
688,205.809627,C
688,205.825647,C
688,205.841641,C
688,205.857557,C
688,205.873866,C
688,205.889508,C
688,205.905744,C
688,205.921539,C
688,205.937833,C
688,205.953683,C
688,205.970023,C
688,205.985740,C
688,206.002002,C
688,206.017577,C
688,206.033799,C
688,206.050014,C
688,206.065981,C
688,206.081484,C
688,206.097683,C
688,206.113236,C
688,206.129728,C
688,206.146048,C
688,206.161434,C
688,206.177470,C
688,206.193540,C
688,206.209518,C
688,206.225574,C
688,206.241526,C
688,206.257462,C
688,206.273815,C
688,206.289546,C
688,206.306614,C
688,206.322422,C
688,206.337654,C
688,206.354357,C
688,206.369742,C
688,206.386110,C
688,206.402541,C
688,206.417962,C
688,206.434409,C
688,206.449617,C
688,206.466517,C
688,206.481423,C
688,206.498557,C
688,206.513364,C
688,206.529469,C
688,206.546556,C
688,206.563180,C
688,206.578579,C
688,206.594969,C
688,206.610956,C
688,206.626893,C
688,206.642921,C
688,206.659245,C
688,206.674932,C
688,206.691501,C
688,206.706720,C
688,206.722596,C
688,206.738849,C
688,206.754992,C
688,206.770834,C
688,206.787397,C
688,206.803296,C
688,206.818884,C
688,206.834785,C
688,206.850676,C
688,206.868030,C
688,206.882630,C
688,206.898593,C
688,206.914364,C
688,206.930544,C
688,206.946402,C
688,206.962717,C
688,206.978754,C
688,206.994654,C
688,207.010444,C
688,207.026436,C
688,207.042949,C
688,207.059506,C
688,207.074880,C
688,207.090943,C
688,207.106822,C
688,207.122778,C
688,207.138993,C
688,207.154935,C
688,207.170895,C
688,207.186930,C
688,207.202771,C
688,207.218593,C
688,207.235144,C
688,207.250818,C
688,207.266861,C
688,207.282459,C
688,207.298400,C
688,207.314343,C
688,207.330685,C
688,207.346543,C
688,207.362804,C
688,207.378671,C
688,207.394754,C
688,207.410571,C
688,207.426634,C
688,207.442521,C
688,207.458725,C
688,207.474673,C
688,207.490756,C
688,207.506651,C
688,207.522777,C
688,207.538560,C
688,207.554706,C
688,207.570521,C
688,207.586683,C
688,207.602685,C
688,207.618688,C
688,207.634768,C
688,207.650744,C
688,207.666613,C
688,207.682414,C
688,207.698530,C
688,207.714427,C
688,207.730847,C
688,207.746406,C
688,207.762715,C
688,207.778477,C
688,207.794505,C
688,207.810525,C
688,207.826644,C
688,207.842545,C
688,207.858792,C
688,207.874664,C
688,207.890888,C
688,207.906490,C
688,207.922909,C
688,207.938739,C
688,207.954982,C
688,207.970648,C
688,207.986755,C
688,208.002794,C
688,208.018980,C
688,208.034763,C
688,208.051177,C
688,208.066747,C
688,208.082582,C
688,208.099318,C
688,208.114747,C
688,208.130551,C
688,208.146687,C
688,208.162589,C
688,208.178877,C
688,208.194685,C
688,208.210433,C
688,208.226624,C
688,208.242522,C
688,208.258694,C
688,208.274537,C
688,208.290833,C
688,208.306603,C
688,208.322834,C
688,208.338565,C
688,208.354713,C
688,208.370835,C
688,208.386649,C
688,208.402616,C
688,208.418768,C
688,208.434752,C
