979,284.611086,C
979,284.622714,C
979,284.638155,C
979,284.654244,C
979,284.670445,C
979,284.686357,C
979,284.702383,C
979,284.718500,C
979,284.734510,C
979,284.750533,C
979,284.766565,C
979,284.782395,C
979,284.798662,C
979,284.814456,C
979,284.830700,C
979,284.846593,C
979,284.862687,C
979,284.878600,C
979,284.894856,C
979,284.910612,C
979,284.926739,C
979,284.942647,C
979,284.958784,C
979,284.974616,C
979,284.990732,C
979,285.006546,C
979,285.022862,C
979,285.038212,C
979,285.054302,C
979,285.070416,C
979,285.086452,C
979,285.102356,C
979,285.118483,C
979,285.134568,C
979,285.150354,C
979,285.166557,C
979,285.182527,C
979,285.198686,C
979,285.214512,C
979,285.230752,C
979,285.246555,C
979,285.262709,C
979,285.278632,C
979,285.294857,C
979,285.310555,C
979,285.326782,C
979,285.342638,C
979,285.358744,C
979,285.374686,C
979,285.390759,C
979,285.408121,C
979,285.422866,C
979,285.438359,C
979,285.454641,C
979,285.470375,C
979,285.487831,C
979,285.502332,C
979,285.518591,C
979,285.534345,C
979,285.550349,C
979,285.566356,C
979,285.582332,C
979,285.598319,C
979,285.614468,C
979,285.630430,C
979,285.646966,C
979,285.662637,C
979,285.678763,C
979,285.695144,C
979,285.734636,C
979,285.746731,C
979,285.762742,C
979,285.778474,C
979,285.794643,C
979,285.810461,C
979,285.826856,C
979,285.842441,C
979,285.858713,C
979,285.874613,C
979,285.890838,C
979,285.906458,C
979,285.922431,C
979,285.938622,C
979,285.954312,C
979,285.970346,C
979,285.986483,C
979,286.002469,C
979,286.018652,C
979,286.034493,C
979,286.050437,C
979,286.066873,C
979,286.082470,C
979,286.099228,C
979,286.114493,C
979,286.130976,C
979,286.146632,C
979,286.162874,C
979,286.178531,C
979,286.194791,C
979,286.210546,C
979,286.226870,C
979,286.242535,C
979,286.258987,C
979,286.274817,C
979,286.290986,C
979,286.306517,C
979,286.322515,C
979,286.338267,C
979,286.354399,C
979,286.370362,C
979,286.386635,C
979,286.402353,C
979,286.418340,C
979,286.434402,C
979,286.450400,C
979,286.466362,C
979,286.482513,C
979,286.498596,C
979,286.514624,C
979,286.530563,C
979,286.546584,C
979,286.562865,C
979,286.578847,C
979,286.594992,C
979,286.610624,C
979,286.626836,C
979,286.642719,C
979,286.658835,C
979,286.674681,C
979,286.690799,C
979,286.706705,C
979,286.722790,C
979,286.738391,C
979,286.754559,C
979,286.770381,C
979,286.786457,C
979,286.802349,C
979,286.818759,C
979,286.834504,C
979,286.850627,C
979,286.866593,C
979,286.882747,C
979,286.898541,C
979,286.914586,C
979,286.930536,C
979,286.946703,C
979,286.962685,C
979,286.978519,C
979,286.994612,C
979,287.010546,C
979,287.026529,C
979,287.042481,C
979,287.058775,C
979,287.074470,C
979,287.090834,C
979,287.106783,C
979,287.122844,C
979,287.138462,C
979,287.154888,C
979,287.170466,C
979,287.186801,C
979,287.202488,C
979,287.218507,C
979,287.234436,C
979,287.250457,C
979,287.266609,C
979,287.282738,C
979,287.298613,C
979,287.314852,C
979,287.330658,C
979,287.346788,C
979,287.362691,C
979,287.379035,C
979,287.394890,C
979,287.410737,C
979,287.426697,C
979,287.442766,C
979,287.458779,C
979,287.474789,C
979,287.490627,C
979,287.506482,C
979,287.522659,C
979,287.538407,C
979,287.554870,C
979,287.570570,C
979,287.586951,C
979,287.602510,C
979,287.618513,C
