681,303.894190,D
681,303.905859,D
681,303.921434,D
681,303.937398,D
681,303.953812,D
681,303.969498,D
681,303.985762,D
681,304.001499,D
681,304.017725,D
681,304.033504,D
681,304.049831,D
681,304.065372,D
681,304.081460,D
681,304.097267,D
681,304.113628,D
681,304.129333,D
681,304.145548,D
681,304.161255,D
681,304.177538,D
681,304.193483,D
681,304.209643,D
681,304.225463,D
681,304.241623,D
681,304.257374,D
681,304.273692,D
681,304.289508,D
681,304.305624,D
681,304.321417,D
681,304.337533,D
681,304.353535,D
681,304.369440,D
681,304.385487,D
681,304.401623,D
681,304.417475,D
681,304.433487,D
681,304.450086,D
681,304.465387,D
681,304.481505,D
681,304.497428,D
681,304.513677,D
681,304.529368,D
681,304.545578,D
681,304.561323,D
681,304.577535,D
681,304.593386,D
681,304.609441,D
681,304.625377,D
681,304.641668,D
681,304.657459,D
681,304.673762,D
681,304.689431,D
681,304.705435,D
681,304.721381,D
681,304.737640,D
681,304.753433,D
681,304.769594,D
681,304.785519,D
681,304.801458,D
681,304.817518,D
681,304.833498,D
681,304.849579,D
681,304.865440,D
681,304.881283,D
681,304.897282,D
681,304.913378,D
681,304.929308,D
681,304.945395,D
681,304.961267,D
681,304.977429,D
681,304.993267,D
681,305.009525,D
681,305.025500,D
681,305.041682,D
681,305.057526,D
681,305.073940,D
681,305.089517,D
681,305.105706,D
681,305.121485,D
681,305.137681,D
681,305.153592,D
681,305.169886,D
681,305.185861,D
681,305.201756,D
681,305.217484,D
681,305.233852,D
681,305.249454,D
681,305.265858,D
681,305.281208,D
681,305.297327,D
681,305.313381,D
681,305.329570,D
681,305.345302,D
681,305.361278,D
681,305.377369,D
681,305.393286,D
681,305.409317,D
681,305.425462,D
681,305.441770,D
681,305.457535,D
681,305.473768,D
681,305.489582,D
681,305.505843,D
681,305.521484,D
681,305.537794,D
681,305.553632,D
681,305.569708,D
681,305.585659,D
681,305.601654,D
681,305.617404,D
681,305.634020,D
681,305.649632,D
681,305.665692,D
681,305.681307,D
681,305.697559,D
681,305.713456,D
681,305.729468,D
681,305.745320,D
681,305.761582,D
681,305.777391,D
681,305.793401,D
681,305.809561,D
681,305.825596,D
681,305.841515,D
681,305.857731,D
681,305.873597,D
681,305.889607,D
681,305.905526,D
681,305.921466,D
681,305.937814,D
681,305.953690,D
681,305.969671,D
