340,333.946747,A
340,333.958436,A
340,333.973880,A
340,333.989861,A
340,334.005957,A
340,334.022089,A
340,334.037944,A
340,334.053957,A
340,334.070029,A
340,334.086294,A
340,334.101888,A
340,334.118187,A
340,334.134094,A
340,334.150268,A
340,334.165946,A
340,334.182191,A
340,334.197954,A
340,334.214075,A
340,334.230139,A
340,334.246139,A
340,334.261886,A
340,334.278059,A
340,334.293832,A
340,334.309892,A
340,334.325733,A
340,334.341945,A
340,334.357785,A
340,334.374110,A
340,334.389776,A
340,334.406183,A
340,334.422021,A
340,334.437949,A
340,334.453960,A
340,334.469939,A
340,334.485905,A
340,334.502050,A
340,334.518077,A
340,334.534015,A
340,334.550033,A
340,334.565951,A
340,334.582392,A
340,334.597908,A
340,334.614227,A
340,334.630004,A
340,334.646070,A
340,334.661777,A
340,334.678049,A
340,334.693798,A
340,334.709893,A
340,334.725789,A
340,334.742076,A
340,334.757900,A
340,334.774096,A
340,334.790055,A
340,334.806253,A
340,334.822063,A
340,334.838094,A
340,334.854013,A
340,334.870186,A
340,334.885928,A
340,334.901935,A
340,334.918012,A
340,334.934001,A
340,334.949850,A
340,334.965894,A
340,334.981988,A
340,334.997876,A
340,335.013765,A
340,335.029792,A
340,335.046103,A
340,335.061879,A
340,335.078110,A
340,335.093921,A
340,335.109949,A
340,335.125800,A
340,335.142058,A
340,335.157921,A
340,335.174204,A
340,335.189991,A
340,335.206264,A
340,335.222124,A
340,335.238229,A
340,335.253957,A
340,335.270228,A
340,335.286019,A
340,335.302107,A
340,335.317892,A
340,335.334242,A
340,335.349923,A
340,335.366112,A
340,335.382026,A
340,335.398052,A
340,335.413918,A
340,335.429788,A
340,335.445871,A
340,335.462030,A
340,335.477901,A
340,335.494151,A
340,335.509928,A
340,335.525944,A
340,335.541929,A
340,335.557973,A
340,335.574289,A
340,335.590164,A
340,335.606252,A
340,335.622145,A
340,335.638215,A
340,335.654200,A
340,335.670297,A
340,335.686086,A
340,335.702203,A
340,335.718069,A
340,335.734345,A
340,335.750108,A
340,335.766177,A
340,335.781961,A
340,335.797907,A
340,335.813740,A
340,335.830086,A
340,335.845868,A
340,335.862040,A
340,335.877804,A
340,335.893860,A
340,335.909873,A
340,335.925941,A
340,335.941834,A
340,335.957883,A
340,335.973949,A
340,335.989975,A
340,336.006075,A
340,336.022165,A
340,336.038284,A
340,336.054039,A
340,336.070328,A
340,336.086156,A
340,336.102281,A
340,336.118016,A
340,336.134145,A
340,336.150076,A
340,336.166572,A
340,336.182091,A
340,336.198134,A
340,336.213946,A
340,336.230148,A
340,336.245983,A
340,336.261981,A
340,336.277831,A
340,336.293985,A
340,336.310085,A
340,336.326299,A
340,336.341870,A
340,336.358072,A
340,336.373980,A
340,336.390031,A
340,336.406103,A
340,336.422311,A
340,336.438012,A
340,336.454288,A
340,336.470150,A
340,336.486052,A
340,336.502107,A
340,336.518118,A
340,336.534105,A
340,336.550091,A
340,336.566327,A
340,336.581955,A
340,336.598160,A
340,336.613958,A
340,336.630061,A
340,336.645877,A
340,336.662082,A
340,336.677907,A
