982,313.982771,D
982,313.994385,D
982,314.009973,D
982,314.026068,D
982,314.041902,D
982,314.057945,D
982,314.074083,D
982,314.089995,D
982,314.105926,D
982,314.122256,D
982,314.137952,D
982,314.154326,D
982,314.169707,D
982,314.186366,D
982,314.201737,D
982,314.218150,D
982,314.233829,D
982,314.250158,D
982,314.265886,D
982,314.282066,D
982,314.298609,D
982,314.314315,D
982,314.330366,D
982,314.346286,D
982,314.361988,D
982,314.378251,D
982,314.393956,D
982,314.410116,D
982,314.425812,D
982,314.443721,D
982,314.458097,D
982,314.474267,D
982,314.490107,D
982,314.506005,D
982,314.522028,D
982,314.537993,D
982,314.554230,D
982,314.569866,D
982,314.586045,D
982,314.601861,D
982,314.618122,D
982,314.633960,D
982,314.650095,D
982,314.665822,D
982,314.682227,D
982,314.697780,D
982,314.713979,D
982,314.729892,D
982,314.746175,D
982,314.761856,D
982,314.778276,D
982,314.794142,D
982,314.810154,D
982,314.826030,D
982,314.842451,D
982,314.857930,D
982,314.874256,D
982,314.890182,D
982,314.906316,D
982,314.922005,D
982,314.938208,D
982,314.953917,D
982,314.969952,D
982,314.985897,D
982,315.001897,D
982,315.019312,D
981,315.033848,D
980,315.049996,D
979,315.065953,D
978,315.081962,D
977,315.097859,D
976,315.114162,D
975,315.130284,D
974,315.146342,D
973,315.161929,D
972,315.178087,D
971,315.194436,D
970,315.210140,D
969,315.227288,D
969,315.242279,D
969,315.258077,D
969,315.274152,D
969,315.289972,D
969,315.306286,D
969,315.322088,D
969,315.338418,D
969,315.353996,D
969,315.370202,D
969,315.387329,D
969,315.402317,D
969,315.417850,D
969,315.434078,D
969,315.449862,D
969,315.466092,D
969,315.483417,D
969,315.497974,D
969,315.513944,D
969,315.530067,D
969,315.547330,D
968,315.562009,D
967,315.578037,D
966,315.594147,D
965,315.610244,D
964,315.626147,D
963,315.642307,D
962,315.658001,D
961,315.674365,D
960,315.690043,D
959,315.706051,D
958,315.721897,D
957,315.738057,D
956,315.753915,D
955,315.769866,D
954,315.785829,D
953,315.802244,D
952,315.817848,D
951,315.834092,D
950,315.849931,D
949,315.866207,D
948,315.881976,D
947,315.898127,D
946,315.914008,D
945,315.930271,D
944,315.946016,D
943,315.961960,D
942,315.978041,D
941,315.993943,D
940,316.009938,D
939,316.026039,D
938,316.041986,D
937,316.057920,D
936,316.074169,D
935,316.090155,D
934,316.106211,D
933,316.122121,D
932,316.138158,D
931,316.154026,D
930,316.169965,D
929,316.186020,D
928,316.202052,D
927,316.217848,D
926,316.234129,D
925,316.249956,D
924,316.266221,D
923,316.281969,D
922,316.298166,D
921,316.314044,D
920,316.330165,D
919,316.345997,D
918,316.362108,D
917,316.378047,D
916,316.394075,D
915,316.411269,D
915,316.426338,D
915,316.442352,D
915,316.458207,D
915,316.474160,D
915,316.490257,D
915,316.506029,D
915,316.522073,D
915,316.537920,D
915,316.554071,D
915,316.569958,D
915,316.586385,D
915,316.602161,D
915,316.617856,D
915,316.633953,D
915,316.649947,D
915,316.666192,D
915,316.681906,D
915,316.698108,D
915,316.714037,D
915,316.730176,D
915,316.746162,D
915,316.762353,D
915,316.778040,D
915,316.794087,D
915,316.810039,D
915,316.826370,D
915,316.842182,D
915,316.858261,D
915,316.874071,D
915,316.890134,D
915,316.906044,D
915,316.922087,D
915,316.937791,D
915,316.953900,D
915,316.969904,D
915,316.985921,D
915,317.001992,D
915,317.018013,D
915,317.033944,D
915,317.049992,D
915,317.066044,D
915,317.081950,D
915,317.098208,D
915,317.114004,D
915,317.130323,D
915,317.147388,D
915,317.162124,D
915,317.178072,D
915,317.195902,D
915,317.210137,D
915,317.226535,D
915,317.242162,D
915,317.259856,D
915,317.274100,D
915,317.290255,D
915,317.306107,D
915,317.322362,D
915,317.337975,D
915,317.354039,D
915,317.370018,D
915,317.386047,D
915,317.401990,D
915,317.418074,D
915,317.433953,D
915,317.450191,D
915,317.465959,D
915,317.482180,D
915,317.498094,D
915,317.514047,D
915,317.530190,D
915,317.546109,D
915,317.562187,D
915,317.578027,D
915,317.594419,D
915,317.610058,D
915,317.626519,D
915,317.642147,D
915,317.658187,D
915,317.674013,D
915,317.690576,D
915,317.706299,D
915,317.722172,D
915,317.738048,D
915,317.754293,D
915,317.771580,D
915,317.787300,D
915,317.803090,D
915,317.818051,D
915,317.834007,D
915,317.850048,D
915,317.865960,D
915,317.882226,D
915,317.897928,D
915,317.914057,D
915,317.930267,D
915,317.946237,D
915,317.962062,D
915,317.978005,D
915,317.994070,D
915,318.010013,D
915,318.026080,D
915,318.042066,D
915,318.058351,D
915,318.074087,D
915,318.090354,D
915,318.106087,D
915,318.122288,D
915,318.137895,D
915,318.154143,D
915,318.170116,D
915,318.186433,D
915,318.202003,D
915,318.218505,D
915,318.234010,D
915,318.250192,D
915,318.266482,D
915,318.282198,D
915,318.298000,D
915,318.314428,D
915,318.330282,D
915,318.346614,D
915,318.362223,D
915,318.378496,D
915,318.394207,D
915,318.410164,D
915,318.426082,D
915,318.442081,D
915,318.458010,D
915,318.474136,D
915,318.490035,D
915,318.505987,D
915,318.521926,D
915,318.537940,D
915,318.554187,D
915,318.570051,D
915,318.586509,D
915,318.602019,D
915,318.618051,D
915,318.633992,D
915,318.650202,D
915,318.666000,D
915,318.682259,D
915,318.698266,D
915,318.714531,D
915,318.730163,D
915,318.746477,D
915,318.762198,D
915,318.778258,D
915,318.794204,D
915,318.810331,D
915,318.826237,D
915,318.842267,D
915,318.858138,D
915,318.874401,D
915,318.890121,D
915,318.906104,D
915,318.922102,D
915,318.939944,D
915,318.955736,D
915,318.970312,D
915,318.987807,D
915,319.003660,D
915,319.018129,D
915,319.034107,D
915,319.052029,D
915,319.067507,D
915,319.082225,D
915,319.098082,D
915,319.114329,D
915,319.130068,D
915,319.146260,D
915,319.162156,D
915,319.178394,D
915,319.194167,D
915,319.210271,D
915,319.226120,D
915,319.242264,D
915,319.258354,D
915,319.274418,D
915,319.290222,D
915,319.306104,D
915,319.321955,D
915,319.338076,D
915,319.354085,D
915,319.370047,D
915,319.386012,D
915,319.403331,D
915,319.417989,D
915,319.434011,D
915,319.450006,D
915,319.467363,D
915,319.482195,D
915,319.498354,D
915,319.514358,D
915,319.531716,D
915,319.546518,D
915,319.562263,D
915,319.578642,D
915,319.594156,D
915,319.610730,D
915,319.626459,D
915,319.642662,D
915,319.658148,D
915,319.674714,D
915,319.690235,D
915,319.707676,D
915,319.721951,D
915,319.738429,D
915,319.754164,D
915,319.771381,D
915,319.786109,D
915,319.802155,D
915,319.817985,D
915,319.834099,D
915,319.850192,D
915,319.866360,D
915,319.882237,D
915,319.898193,D
915,319.914372,D
915,319.931651,D
915,319.947682,D
915,319.963645,D
915,319.979732,D
915,319.995479,D
915,320.011629,D
915,320.028071,D
915,320.044612,D
916,320.060586,D
918,320.076313,D
921,320.091969,D
