688,211.772118,C
688,211.783521,C
688,211.799795,C
688,211.815689,C
688,211.831766,C
688,211.847749,C
688,211.863982,C
688,211.879732,C
688,211.895787,C
688,211.911734,C
688,211.927688,C
688,211.943793,C
688,211.959797,C
688,211.975964,C
688,211.991889,C
688,212.007857,C
688,212.023953,C
688,212.040221,C
688,212.055836,C
688,212.072036,C
688,212.087849,C
688,212.103850,C
688,212.120153,C
688,212.135974,C
688,212.151604,C
688,212.167922,C
688,212.183933,C
688,212.200047,C
688,212.215671,C
688,212.231777,C
688,212.248069,C
688,212.264022,C
688,212.279669,C
688,212.295844,C
688,212.311761,C
688,212.328163,C
688,212.343947,C
688,212.359897,C
688,212.376010,C
688,212.391954,C
688,212.407873,C
688,212.424055,C
688,212.440130,C
688,212.455904,C
688,212.472004,C
688,212.487847,C
688,212.504122,C
688,212.520002,C
688,212.536298,C
688,212.551709,C
688,212.568072,C
688,212.583863,C
688,212.600009,C
688,212.615769,C
688,212.632181,C
688,212.647794,C
688,212.663868,C
688,212.679708,C
688,212.696144,C
688,212.711837,C
688,212.728186,C
688,212.743939,C
688,212.760341,C
688,212.776007,C
688,212.792119,C
688,212.807997,C
688,212.824373,C
688,212.839900,C
688,212.855967,C
688,212.872143,C
688,212.887806,C
688,212.904129,C
688,212.920108,C
688,212.936026,C
688,212.951746,C
688,212.967735,C
688,212.983935,C
688,212.999937,C
688,213.015678,C
688,213.031866,C
688,213.047823,C
688,213.064023,C
688,213.079761,C
688,213.096245,C
688,213.111789,C
688,213.128183,C
688,213.143974,C
688,213.160367,C
688,213.175994,C
688,213.193085,C
688,213.208068,C
688,213.224292,C
688,213.240124,C
688,213.256068,C
688,213.271952,C
688,213.288050,C
688,213.303659,C
688,213.320323,C
688,213.335798,C
688,213.351804,C
688,213.367724,C
688,213.383791,C
688,213.399844,C
688,213.415672,C
688,213.431806,C
688,213.447873,C
688,213.463928,C
688,213.479776,C
688,213.496455,C
688,213.512021,C
688,213.528204,C
688,213.544059,C
688,213.560400,C
688,213.575889,C
688,213.592380,C
688,213.607908,C
688,213.624330,C
688,213.639893,C
688,213.656447,C
688,213.672030,C
688,213.688190,C
688,213.704049,C
688,213.720444,C
688,213.736075,C
688,213.752147,C
688,213.767921,C
688,213.784272,C
688,213.799807,C
688,213.816282,C
688,213.832053,C
688,213.847701,C
688,213.863831,C
688,213.879840,C
688,213.895823,C
688,213.911897,C
688,213.927958,C
688,213.944107,C
688,213.960252,C
688,213.976036,C
688,213.992301,C
688,214.007969,C
688,214.024416,C
688,214.039943,C
688,214.056339,C
688,214.071959,C
688,214.088002,C
688,214.104139,C
688,214.120166,C
688,214.135807,C
688,214.151918,C
688,214.167973,C
688,214.184123,C
688,214.199926,C
688,214.216156,C
688,214.231928,C
688,214.248126,C
688,214.263871,C
688,214.280040,C
688,214.296077,C
688,214.312673,C
688,214.327910,C
688,214.344104,C
688,214.360171,C
688,214.376052,C
688,214.392075,C
688,214.407974,C
688,214.424132,C
688,214.439945,C
688,214.455954,C
688,214.471936,C
688,214.488199,C
688,214.503959,C
688,214.520340,C
688,214.535773,C
688,214.552048,C
688,214.567713,C
688,214.583961,C
688,214.599969,C
688,214.615882,C
688,214.631779,C
688,214.647975,C
688,214.663860,C
688,214.679974,C
688,214.695964,C
688,214.711988,C
688,214.727910,C
688,214.744322,C
688,214.759942,C
688,214.776220,C
688,214.791952,C
688,214.808164,C
688,214.824532,C
688,214.840145,C
688,214.855959,C
688,214.872138,C
688,214.888105,C
688,214.904002,C
688,214.920029,C
688,214.936103,C
688,214.951958,C
688,214.967845,C
688,214.983959,C
688,214.999813,C
688,215.016026,C
688,215.031957,C
688,215.048213,C
