688,221.003369,D
688,221.015167,D
688,221.030470,D
688,221.156124,D
688,221.171125,D
688,221.187381,D
688,221.203233,D
688,221.219508,D
688,221.235100,D
688,221.251383,D
688,221.267293,D
688,221.283655,D
688,221.299267,D
688,221.315503,D
688,221.331432,D
688,221.347451,D
688,221.363362,D
688,221.379652,D
688,221.395358,D
688,221.411481,D
688,221.427461,D
688,221.443457,D
688,221.459352,D
688,221.475514,D
688,221.491447,D
688,221.507285,D
688,221.523318,D
688,221.539341,D
688,221.555276,D
688,221.571283,D
688,221.587463,D
688,221.603325,D
688,221.619351,D
688,221.635315,D
688,221.651739,D
688,221.667107,D
688,221.683324,D
688,221.699262,D
688,221.715730,D
688,221.731425,D
688,221.747487,D
688,221.763460,D
688,221.779673,D
688,221.795649,D
688,221.811658,D
688,221.827535,D
688,221.843694,D
688,221.859410,D
688,221.875587,D
688,221.891533,D
688,221.907501,D
688,221.923198,D
688,221.939261,D
688,221.955337,D
688,221.971270,D
688,221.987197,D
688,222.003115,D
688,222.019373,D
688,222.035303,D
688,222.051408,D
688,222.067363,D
688,222.083453,D
688,222.099303,D
688,222.115754,D
688,222.131312,D
688,222.147595,D
688,222.163341,D
688,222.179630,D
688,222.195361,D
688,222.211355,D
688,222.227328,D
688,222.243374,D
688,222.259430,D
688,222.275390,D
688,222.291483,D
688,222.307524,D
688,222.323272,D
688,222.339338,D
688,222.355512,D
688,222.371439,D
688,222.387181,D
688,222.403671,D
688,222.419268,D
688,222.435573,D
688,222.451384,D
688,222.467262,D
688,222.483423,D
688,222.499378,D
688,222.515603,D
688,222.531444,D
688,222.547317,D
688,222.563513,D
688,222.579751,D
688,222.595332,D
688,222.611788,D
688,222.627379,D
688,222.643720,D
688,222.659471,D
688,222.676096,D
688,222.691621,D
688,222.707355,D
688,222.723755,D
688,222.739473,D
688,222.755161,D
688,222.771296,D
688,222.787202,D
688,222.803194,D
688,222.819109,D
688,222.835355,D
688,222.851115,D
688,222.867373,D
688,222.883234,D
688,222.899654,D
688,222.915421,D
688,222.931301,D
688,222.947388,D
688,222.963308,D
688,222.979255,D
688,222.995320,D
688,223.011362,D
688,223.027360,D
688,223.043803,D
688,223.059351,D
688,223.075902,D
688,223.091602,D
688,223.172137,D
688,223.187335,D
688,223.205097,D
688,223.219321,D
688,223.235397,D
688,223.251368,D
688,223.334145,D
688,223.349545,D
688,223.365445,D
688,223.381455,D
688,223.397523,D
688,223.413540,D
688,223.429496,D
688,223.445608,D
688,223.461621,D
688,223.477299,D
688,223.493498,D
688,223.509668,D
688,223.525568,D
688,223.541603,D
688,223.557042,D
688,223.573456,D
688,223.589640,D
688,223.605497,D
688,223.621218,D
688,223.637423,D
688,223.653298,D
688,223.669373,D
688,223.685355,D
688,223.701355,D
688,223.717303,D
688,223.733450,D
688,223.749450,D
688,223.765441,D
688,223.781438,D
688,223.797479,D
688,223.813346,D
688,223.829383,D
688,223.845353,D
688,223.861519,D
688,223.877448,D
688,223.893806,D
688,223.909657,D
688,223.925713,D
688,223.941426,D
688,223.957471,D
688,223.973342,D
688,223.989340,D
688,224.005494,D
688,224.021205,D
688,224.037618,D
688,224.053420,D
688,224.069769,D
688,224.085329,D
688,224.101608,D
688,224.117355,D
688,224.133664,D
688,224.149436,D
688,224.165681,D
688,224.181587,D
688,224.197809,D
688,224.213828,D
688,224.230106,D
688,224.245684,D
688,224.262732,D
688,224.277519,D
688,224.294672,D
688,224.310241,D
688,224.326102,D
688,224.342530,D
688,224.357232,D
688,224.373769,D
688,224.389306,D
688,224.405636,D
688,224.421294,D
688,224.437294,D
688,224.453852,D
688,224.469911,D
688,224.485422,D
688,224.501512,D
688,224.517806,D
688,224.534318,D
688,224.550074,D
688,224.566523,D
688,224.581458,D
688,224.597837,D
688,224.614147,D
688,224.629732,D
688,224.645400,D
688,224.662583,D
688,224.677649,D
688,224.693708,D
688,224.709586,D
688,224.725887,D
688,224.741602,D
688,224.757540,D
688,224.773439,D
688,224.789640,D
